datetime	open	high	low	close
2018-07-24 00:00:00	110090.000000	110150.000000	109970.000000	110000.000000
2018-07-24 00:02:00	110120.000000	110120.000000	110120.000000	110120.000000
2018-07-24 00:16:00	110080.000000	110080.000000	110080.000000	110080.000000
2018-07-24 00:30:00	110140.000000	110140.000000	110140.000000	110140.000000
2018-07-24 00:41:00	109960.000000	109960.000000	109960.000000	109960.000000
2018-07-24 00:42:00	109800.000000	109800.000000	109800.000000	109800.000000
2018-07-24 00:59:00	109940.000000	109940.000000	109940.000000	109940.000000
2018-07-24 09:00:00	109930.000000	110090.000000	109930.000000	110090.000000
2018-07-24 09:01:00	110090.000000	110090.000000	110080.000000	110080.000000
2018-07-24 09:02:00	110020.000000	110020.000000	110020.000000	110020.000000
2018-07-24 09:03:00	109960.000000	109970.000000	109920.000000	109960.000000
2018-07-24 09:04:00	110030.000000	110040.000000	110030.000000	110040.000000
2018-07-24 09:05:00	110040.000000	110040.000000	110040.000000	110040.000000
2018-07-24 09:06:00	110100.000000	110100.000000	110100.000000	110100.000000
2018-07-24 09:07:00	110160.000000	110160.000000	110160.000000	110160.000000
2018-07-24 09:15:00	110250.000000	110250.000000	110250.000000	110250.000000
2018-07-24 09:16:00	110330.000000	110330.000000	110330.000000	110330.000000
2018-07-24 09:19:00	110150.000000	110150.000000	110140.000000	110140.000000
2018-07-24 09:21:00	110130.000000	110130.000000	110130.000000	110130.000000
2018-07-24 09:24:00	110170.000000	110170.000000	110170.000000	110170.000000
2018-07-24 09:28:00	110170.000000	110180.000000	110170.000000	110180.000000
2018-07-24 09:30:00	110240.000000	110320.000000	110240.000000	110320.000000
2018-07-24 09:34:00	110300.000000	110300.000000	110300.000000	110300.000000
2018-07-24 09:35:00	110290.000000	110290.000000	110290.000000	110290.000000
2018-07-24 09:37:00	110260.000000	110260.000000	110260.000000	110260.000000
2018-07-24 09:39:00	110310.000000	110310.000000	110310.000000	110310.000000
2018-07-24 09:40:00	110250.000000	110250.000000	110250.000000	110250.000000
2018-07-24 09:43:00	110240.000000	110240.000000	110240.000000	110240.000000
2018-07-24 09:46:00	110230.000000	110280.000000	110220.000000	110220.000000
2018-07-24 09:53:00	110240.000000	110240.000000	110240.000000	110240.000000
2018-07-24 09:54:00	110280.000000	110280.000000	110280.000000	110280.000000
2018-07-24 09:57:00	110280.000000	110310.000000	110280.000000	110310.000000
2018-07-24 09:58:00	110330.000000	110330.000000	110330.000000	110330.000000
