datetime	open	high	low	close
2018-06-04 09:00:00	115940.000000	116030.000000	115940.000000	115940.000000
2018-06-04 09:01:00	115960.000000	116660.000000	115960.000000	116660.000000
2018-06-04 09:02:00	116670.000000	117210.000000	116670.000000	117210.000000
2018-06-04 09:03:00	117210.000000	117210.000000	117010.000000	117100.000000
2018-06-04 09:04:00	117170.000000	117340.000000	117150.000000	117150.000000
2018-06-04 09:05:00	117330.000000	117820.000000	117330.000000	117590.000000
2018-06-04 09:06:00	117650.000000	117650.000000	117510.000000	117550.000000
2018-06-04 09:07:00	117550.000000	117600.000000	117520.000000	117520.000000
2018-06-04 09:08:00	117590.000000	117720.000000	117590.000000	117710.000000
2018-06-04 09:09:00	117810.000000	117980.000000	117780.000000	117960.000000
2018-06-04 09:10:00	117980.000000	118330.000000	117980.000000	118080.000000
2018-06-04 09:11:00	118050.000000	118630.000000	118000.000000	118460.000000
2018-06-04 09:12:00	118450.000000	118470.000000	118240.000000	118270.000000
2018-06-04 09:13:00	118270.000000	118350.000000	118200.000000	118200.000000
2018-06-04 09:14:00	118220.000000	118290.000000	118200.000000	118200.000000
2018-06-04 09:15:00	118200.000000	118320.000000	118070.000000	118090.000000
2018-06-04 09:16:00	118140.000000	118180.000000	118090.000000	118130.000000
2018-06-04 09:17:00	118130.000000	118170.000000	118040.000000	118040.000000
2018-06-04 09:18:00	118050.000000	118110.000000	117970.000000	117990.000000
2018-06-04 09:19:00	117980.000000	118030.000000	117960.000000	117960.000000
2018-06-04 09:20:00	117970.000000	118020.000000	117960.000000	117980.000000
2018-06-04 09:21:00	117970.000000	117970.000000	117960.000000	117960.000000
2018-06-04 09:22:00	117960.000000	117960.000000	117940.000000	117940.000000
2018-06-04 09:23:00	117930.000000	118080.000000	117920.000000	118080.000000
2018-06-04 09:24:00	118080.000000	118170.000000	118080.000000	118080.000000
2018-06-04 09:25:00	118080.000000	118080.000000	118060.000000	118060.000000
2018-06-04 09:26:00	118060.000000	118070.000000	118060.000000	118060.000000
2018-06-04 09:27:00	118060.000000	118090.000000	117860.000000	117990.000000
2018-06-04 09:28:00	118090.000000	118300.000000	118090.000000	118190.000000
2018-06-04 09:29:00	118070.000000	118070.000000	118060.000000	118060.000000
2018-06-04 09:30:00	118060.000000	118070.000000	118060.000000	118070.000000
2018-06-04 09:31:00	118130.000000	118470.000000	118110.000000	118160.000000
2018-06-04 09:32:00	118130.000000	118260.000000	118130.000000	118260.000000
2018-06-04 09:33:00	118190.000000	118250.000000	118170.000000	118250.000000
2018-06-04 09:34:00	118250.000000	118340.000000	118210.000000	118230.000000
2018-06-04 09:35:00	118230.000000	118230.000000	118230.000000	118230.000000
2018-06-04 09:36:00	118220.000000	118280.000000	118220.000000	118250.000000
2018-06-04 09:37:00	118250.000000	118250.000000	118100.000000	118110.000000
2018-06-04 09:38:00	118180.000000	118180.000000	118120.000000	118120.000000
2018-06-04 09:39:00	117930.000000	117930.000000	117540.000000	117820.000000
2018-06-04 09:40:00	117790.000000	117880.000000	117770.000000	117880.000000
2018-06-04 09:41:00	117910.000000	117910.000000	117660.000000	117660.000000
2018-06-04 09:42:00	117700.000000	117850.000000	117700.000000	117850.000000
2018-06-04 09:43:00	117850.000000	117890.000000	117780.000000	117780.000000
2018-06-04 09:44:00	117790.000000	117970.000000	117780.000000	117970.000000
2018-06-04 09:45:00	118000.000000	118000.000000	117930.000000	117940.000000
2018-06-04 09:47:00	117900.000000	117940.000000	117810.000000	117820.000000
2018-06-04 09:48:00	117820.000000	117830.000000	117790.000000	117790.000000
2018-06-04 09:49:00	117800.000000	117820.000000	117750.000000	117780.000000
2018-06-04 09:50:00	117800.000000	117800.000000	117700.000000	117700.000000
2018-06-04 09:51:00	117700.000000	117800.000000	117640.000000	117690.000000
2018-06-04 09:52:00	117800.000000	117870.000000	117710.000000	117870.000000
2018-06-04 09:53:00	117870.000000	117960.000000	117820.000000	117850.000000
2018-06-04 09:54:00	117950.000000	118080.000000	117790.000000	117890.000000
2018-06-04 09:55:00	117800.000000	117880.000000	117640.000000	117730.000000
2018-06-04 09:56:00	117730.000000	117800.000000	117590.000000	117630.000000
2018-06-04 09:57:00	117630.000000	118060.000000	117460.000000	117530.000000
2018-06-04 09:58:00	117530.000000	117650.000000	117460.000000	117580.000000
2018-06-04 09:59:00	117630.000000	117720.000000	117560.000000	117570.000000
2018-06-04 10:00:00	117570.000000	117630.000000	117180.000000	117460.000000
2018-06-04 10:01:00	117400.000000	117730.000000	117370.000000	117650.000000
2018-06-04 10:02:00	117690.000000	117700.000000	117230.000000	117500.000000
2018-06-04 10:03:00	117500.000000	117630.000000	117390.000000	117470.000000
2018-06-04 10:04:00	117520.000000	117570.000000	117370.000000	117490.000000
2018-06-04 10:05:00	117490.000000	117570.000000	117400.000000	117530.000000
2018-06-04 10:06:00	117530.000000	117620.000000	117410.000000	117620.000000
2018-06-04 10:07:00	117540.000000	117570.000000	117330.000000	117470.000000
2018-06-04 10:08:00	117510.000000	117700.000000	117470.000000	117530.000000
2018-06-04 10:09:00	117530.000000	117590.000000	117370.000000	117370.000000
2018-06-04 10:10:00	117420.000000	117480.000000	117360.000000	117390.000000
2018-06-04 10:11:00	117350.000000	117540.000000	117350.000000	117540.000000
2018-06-04 10:12:00	117550.000000	117550.000000	117450.000000	117450.000000
2018-06-04 10:13:00	117450.000000	117450.000000	117350.000000	117380.000000
2018-06-04 10:14:00	117390.000000	117440.000000	117390.000000	117410.000000
2018-06-04 10:30:00	117470.000000	117660.000000	117470.000000	117520.000000
2018-06-04 10:31:00	117620.000000	117680.000000	117570.000000	117580.000000
2018-06-04 10:32:00	117580.000000	117670.000000	117560.000000	117590.000000
2018-06-04 10:33:00	117720.000000	117720.000000	117490.000000	117540.000000
2018-06-04 10:34:00	117570.000000	117580.000000	117570.000000	117580.000000
2018-06-04 10:35:00	117550.000000	117600.000000	117550.000000	117600.000000
2018-06-04 10:36:00	117600.000000	117820.000000	117460.000000	117600.000000
2018-06-04 10:37:00	117490.000000	117520.000000	117460.000000	117470.000000
2018-06-04 10:38:00	117480.000000	117520.000000	117440.000000	117470.000000
2018-06-04 10:39:00	117390.000000	117480.000000	117340.000000	117410.000000
2018-06-04 10:40:00	117410.000000	117420.000000	117410.000000	117420.000000
2018-06-04 10:41:00	117450.000000	117450.000000	117450.000000	117450.000000
2018-06-04 10:43:00	117410.000000	117520.000000	117410.000000	117520.000000
2018-06-04 10:48:00	117460.000000	117460.000000	117460.000000	117460.000000
2018-06-04 10:49:00	117460.000000	117670.000000	117380.000000	117430.000000
2018-06-04 10:51:00	117520.000000	117520.000000	117520.000000	117520.000000
2018-06-04 10:52:00	117490.000000	117510.000000	117410.000000	117410.000000
2018-06-04 10:53:00	117390.000000	117390.000000	117370.000000	117370.000000
2018-06-04 10:54:00	117380.000000	117560.000000	117380.000000	117420.000000
2018-06-04 10:55:00	117420.000000	117530.000000	117420.000000	117530.000000
2018-06-04 10:56:00	117470.000000	117540.000000	117440.000000	117510.000000
2018-06-04 10:57:00	117530.000000	117530.000000	117500.000000	117500.000000
2018-06-04 10:58:00	117460.000000	117490.000000	117430.000000	117490.000000
2018-06-04 10:59:00	117420.000000	117420.000000	117410.000000	117410.000000
2018-06-04 11:00:00	117370.000000	117370.000000	117360.000000	117360.000000
2018-06-04 11:01:00	117410.000000	117410.000000	117410.000000	117410.000000
2018-06-04 11:02:00	117380.000000	117380.000000	117360.000000	117360.000000
2018-06-04 11:03:00	117370.000000	117450.000000	117370.000000	117430.000000
2018-06-04 11:04:00	117490.000000	117490.000000	117030.000000	117390.000000
2018-06-04 11:05:00	117330.000000	117480.000000	117150.000000	117380.000000
2018-06-04 11:06:00	117360.000000	117590.000000	117360.000000	117590.000000
2018-06-04 11:07:00	117600.000000	117600.000000	117510.000000	117560.000000
2018-06-04 11:08:00	117560.000000	117560.000000	117560.000000	117560.000000
2018-06-04 11:12:00	117500.000000	117500.000000	117500.000000	117500.000000
2018-06-04 11:13:00	117410.000000	117440.000000	117410.000000	117440.000000
2018-06-04 11:14:00	117450.000000	117450.000000	117450.000000	117450.000000
2018-06-04 11:15:00	117390.000000	117500.000000	117390.000000	117500.000000
2018-06-04 11:16:00	117400.000000	117400.000000	117380.000000	117380.000000
2018-06-04 11:17:00	117300.000000	117300.000000	117250.000000	117250.000000
2018-06-04 11:18:00	117260.000000	117260.000000	117260.000000	117260.000000
2018-06-04 11:19:00	117270.000000	117270.000000	117260.000000	117260.000000
2018-06-04 11:21:00	117240.000000	117240.000000	117240.000000	117240.000000
2018-06-04 11:22:00	117350.000000	117440.000000	117170.000000	117440.000000
2018-06-04 11:23:00	117350.000000	117450.000000	117260.000000	117360.000000
2018-06-04 11:24:00	117360.000000	117360.000000	117320.000000	117320.000000
2018-06-04 11:25:00	117330.000000	117400.000000	117310.000000	117310.000000
2018-06-04 11:26:00	117360.000000	117420.000000	117360.000000	117420.000000
2018-06-04 11:27:00	117400.000000	117540.000000	117400.000000	117430.000000
2018-06-04 11:28:00	117400.000000	117400.000000	117260.000000	117320.000000
2018-06-04 11:29:00	117310.000000	117370.000000	117010.000000	117260.000000
2018-06-04 13:30:00	117270.000000	117350.000000	117250.000000	117280.000000
2018-06-04 13:31:00	117290.000000	117340.000000	117130.000000	117320.000000
2018-06-04 13:32:00	117270.000000	117360.000000	117270.000000	117360.000000
2018-06-04 13:33:00	117290.000000	117290.000000	117200.000000	117200.000000
2018-06-04 13:34:00	117180.000000	117290.000000	117180.000000	117280.000000
2018-06-04 13:35:00	117200.000000	117280.000000	117200.000000	117200.000000
2018-06-04 13:36:00	117210.000000	117210.000000	117210.000000	117210.000000
2018-06-04 13:37:00	117200.000000	117290.000000	117190.000000	117190.000000
2018-06-04 13:38:00	117140.000000	117230.000000	117140.000000	117150.000000
2018-06-04 13:39:00	117200.000000	117200.000000	117060.000000	117080.000000
2018-06-04 13:40:00	117070.000000	117130.000000	117060.000000	117100.000000
2018-06-04 13:41:00	117100.000000	117160.000000	117100.000000	117140.000000
2018-06-04 13:42:00	117110.000000	117150.000000	117010.000000	117020.000000
2018-06-04 13:43:00	117010.000000	117070.000000	116960.000000	117030.000000
2018-06-04 13:44:00	117040.000000	117090.000000	117020.000000	117070.000000
2018-06-04 13:45:00	117080.000000	117080.000000	116920.000000	116920.000000
2018-06-04 13:46:00	116980.000000	117030.000000	116910.000000	116970.000000
2018-06-04 13:47:00	117020.000000	117040.000000	116920.000000	116990.000000
2018-06-04 13:48:00	116940.000000	116940.000000	116770.000000	116770.000000
2018-06-04 13:49:00	116760.000000	116760.000000	116700.000000	116700.000000
2018-06-04 13:50:00	116700.000000	116710.000000	116660.000000	116670.000000
2018-06-04 13:51:00	116670.000000	116690.000000	116670.000000	116690.000000
2018-06-04 13:52:00	116680.000000	116680.000000	116600.000000	116600.000000
2018-06-04 13:53:00	116590.000000	116670.000000	116560.000000	116640.000000
2018-06-04 13:54:00	116600.000000	116670.000000	116530.000000	116670.000000
2018-06-04 13:55:00	116690.000000	116690.000000	116550.000000	116630.000000
2018-06-04 13:56:00	116560.000000	116610.000000	116500.000000	116500.000000
2018-06-04 13:57:00	116500.000000	116500.000000	116460.000000	116460.000000
2018-06-04 13:58:00	116370.000000	116400.000000	116300.000000	116340.000000
2018-06-04 13:59:00	116320.000000	116320.000000	116040.000000	116040.000000
2018-06-04 14:00:00	116180.000000	116270.000000	116180.000000	116190.000000
2018-06-04 14:01:00	116250.000000	116260.000000	116210.000000	116230.000000
2018-06-04 14:02:00	116190.000000	116280.000000	116190.000000	116210.000000
2018-06-04 14:03:00	116270.000000	116300.000000	116270.000000	116290.000000
2018-06-04 14:04:00	116290.000000	116400.000000	116290.000000	116400.000000
2018-06-04 14:05:00	116420.000000	116500.000000	116420.000000	116420.000000
2018-06-04 14:06:00	116530.000000	116530.000000	116510.000000	116510.000000
2018-06-04 14:07:00	116480.000000	116850.000000	116480.000000	116550.000000
2018-06-04 14:08:00	116630.000000	116670.000000	116570.000000	116640.000000
