datetime	open	high	low	close
2018-07-02 09:14:00	116820.000000	116830.000000	116820.000000	116820.000000
2018-07-02 09:15:00	116670.000000	116670.000000	116670.000000	116670.000000
2018-07-02 09:18:00	116770.000000	116770.000000	116720.000000	116720.000000
2018-07-02 09:20:00	116760.000000	116760.000000	116760.000000	116760.000000
2018-07-02 09:23:00	116840.000000	116840.000000	116840.000000	116840.000000
2018-07-02 09:26:00	116710.000000	116710.000000	116710.000000	116710.000000
2018-07-02 09:28:00	116700.000000	116700.000000	116700.000000	116700.000000
2018-07-02 09:32:00	116610.000000	116610.000000	116610.000000	116610.000000
2018-07-02 09:48:00	116370.000000	116370.000000	116350.000000	116350.000000
2018-07-02 09:49:00	116250.000000	116250.000000	116250.000000	116250.000000
2018-07-02 09:57:00	116280.000000	116280.000000	116280.000000	116280.000000
2018-07-02 10:03:00	116520.000000	116520.000000	116520.000000	116520.000000
2018-07-02 10:30:00	116470.000000	116470.000000	116470.000000	116470.000000
2018-07-02 10:32:00	116520.000000	116520.000000	116520.000000	116520.000000
2018-07-02 10:35:00	116580.000000	116580.000000	116580.000000	116580.000000
2018-07-02 10:40:00	116640.000000	116640.000000	116640.000000	116640.000000
2018-07-02 13:30:00	116010.000000	116050.000000	116010.000000	116050.000000
2018-07-02 13:34:00	115840.000000	115840.000000	115840.000000	115840.000000
2018-07-02 13:36:00	115750.000000	115750.000000	115720.000000	115720.000000
2018-07-02 13:37:00	115600.000000	115600.000000	115600.000000	115600.000000
2018-07-02 13:44:00	115670.000000	115670.000000	115640.000000	115640.000000
2018-07-02 13:45:00	115420.000000	115420.000000	115420.000000	115420.000000
2018-07-02 13:51:00	115360.000000	115360.000000	115360.000000	115360.000000
2018-07-02 13:52:00	115400.000000	115400.000000	115400.000000	115400.000000
2018-07-02 13:55:00	115280.000000	115280.000000	115280.000000	115280.000000
2018-07-02 13:56:00	114920.000000	114920.000000	114870.000000	114910.000000
2018-07-02 13:57:00	114870.000000	114870.000000	114870.000000	114870.000000
2018-07-02 13:58:00	115020.000000	115020.000000	115020.000000	115020.000000
2018-07-02 14:02:00	115020.000000	115040.000000	115020.000000	115040.000000
2018-07-02 14:06:00	115050.000000	115050.000000	115050.000000	115050.000000
2018-07-02 14:14:00	115150.000000	115150.000000	115150.000000	115150.000000
2018-07-02 14:25:00	115230.000000	115230.000000	115230.000000	115230.000000
2018-07-02 14:41:00	115070.000000	115070.000000	115070.000000	115070.000000
2018-07-02 14:47:00	115000.000000	115000.000000	114980.000000	114980.000000
2018-07-02 14:48:00	114890.000000	114970.000000	114890.000000	114950.000000
2018-07-02 21:02:00	115220.000000	115220.000000	115220.000000	115220.000000
2018-07-02 21:05:00	115410.000000	115410.000000	115350.000000	115350.000000
2018-07-02 21:08:00	115430.000000	115430.000000	115430.000000	115430.000000
2018-07-02 21:14:00	115400.000000	115400.000000	115400.000000	115400.000000
2018-07-02 21:16:00	115410.000000	115410.000000	115410.000000	115410.000000
2018-07-02 21:26:00	115360.000000	115380.000000	115350.000000	115350.000000
