datetime	open	high	low	close
2018-08-06 09:00:00	110040.000000	110200.000000	110040.000000	110180.000000
2018-08-06 09:01:00	110050.000000	110050.000000	109920.000000	109930.000000
2018-08-06 09:02:00	109950.000000	110000.000000	109920.000000	109920.000000
2018-08-06 09:03:00	109920.000000	109970.000000	109920.000000	109970.000000
2018-08-06 09:04:00	109910.000000	110040.000000	109910.000000	109990.000000
2018-08-06 09:05:00	110020.000000	110190.000000	110020.000000	110190.000000
2018-08-06 09:06:00	110220.000000	110220.000000	110100.000000	110130.000000
2018-08-06 09:07:00	110080.000000	110080.000000	109750.000000	109750.000000
2018-08-06 09:08:00	109750.000000	109750.000000	109660.000000	109660.000000
2018-08-06 09:09:00	109700.000000	109720.000000	109600.000000	109600.000000
2018-08-06 09:10:00	109600.000000	109600.000000	109480.000000	109500.000000
2018-08-06 09:11:00	109530.000000	109700.000000	109530.000000	109680.000000
2018-08-06 09:12:00	109680.000000	109680.000000	109670.000000	109680.000000
2018-08-06 09:13:00	109600.000000	109600.000000	109420.000000	109440.000000
2018-08-06 09:14:00	109460.000000	109470.000000	109200.000000	109200.000000
2018-08-06 09:15:00	109240.000000	109310.000000	109230.000000	109230.000000
2018-08-06 09:16:00	109240.000000	109290.000000	109240.000000	109290.000000
2018-08-06 09:17:00	109320.000000	109420.000000	109320.000000	109360.000000
2018-08-06 09:18:00	109390.000000	109440.000000	109390.000000	109430.000000
2018-08-06 09:19:00	109430.000000	109430.000000	109330.000000	109350.000000
2018-08-06 09:20:00	109320.000000	109410.000000	109320.000000	109400.000000
2018-08-06 09:21:00	109390.000000	109430.000000	109380.000000	109430.000000
2018-08-06 09:22:00	109460.000000	109460.000000	109420.000000	109420.000000
2018-08-06 09:23:00	109460.000000	109520.000000	109460.000000	109520.000000
2018-08-06 09:24:00	109520.000000	109520.000000	109510.000000	109520.000000
2018-08-06 09:25:00	109490.000000	109520.000000	109490.000000	109520.000000
2018-08-06 09:26:00	109450.000000	109460.000000	109350.000000	109410.000000
2018-08-06 09:27:00	109440.000000	109480.000000	109440.000000	109480.000000
2018-08-06 09:28:00	109440.000000	109460.000000	109410.000000	109430.000000
2018-08-06 09:29:00	109410.000000	109460.000000	109410.000000	109410.000000
2018-08-06 09:30:00	109430.000000	109430.000000	109410.000000	109420.000000
2018-08-06 09:32:00	109480.000000	109480.000000	109480.000000	109480.000000
2018-08-06 09:33:00	109480.000000	109480.000000	109460.000000	109470.000000
2018-08-06 09:34:00	109480.000000	109530.000000	109480.000000	109530.000000
2018-08-06 09:35:00	109550.000000	109550.000000	109550.000000	109550.000000
2018-08-06 09:36:00	109550.000000	109550.000000	109550.000000	109550.000000
2018-08-06 09:37:00	109540.000000	109540.000000	109540.000000	109540.000000
2018-08-06 09:41:00	109580.000000	109610.000000	109580.000000	109610.000000
2018-08-06 09:43:00	109590.000000	109590.000000	109590.000000	109590.000000
2018-08-06 09:45:00	109630.000000	109630.000000	109630.000000	109630.000000
