datetime	open	high	low	close
2018-07-17 00:03:00	110020.000000	110060.000000	110020.000000	110060.000000
2018-07-17 00:18:00	110130.000000	110130.000000	110130.000000	110130.000000
2018-07-17 00:20:00	109930.000000	109930.000000	109930.000000	109930.000000
2018-07-17 00:37:00	109900.000000	109900.000000	109900.000000	109900.000000
2018-07-17 00:38:00	109870.000000	109870.000000	109870.000000	109870.000000
2018-07-17 00:40:00	109800.000000	109800.000000	109800.000000	109800.000000
2018-07-17 00:44:00	109670.000000	109690.000000	109670.000000	109690.000000
2018-07-17 00:45:00	109670.000000	109670.000000	109620.000000	109620.000000
2018-07-17 00:47:00	109770.000000	109770.000000	109770.000000	109770.000000
2018-07-17 00:48:00	109800.000000	109950.000000	109790.000000	109790.000000
2018-07-17 00:53:00	109580.000000	109580.000000	109580.000000	109580.000000
2018-07-17 00:54:00	109640.000000	109640.000000	109640.000000	109640.000000
2018-07-17 00:55:00	109570.000000	109570.000000	109550.000000	109550.000000
2018-07-17 00:58:00	109470.000000	109470.000000	109470.000000	109470.000000
2018-07-17 00:59:00	109520.000000	109520.000000	109520.000000	109520.000000
2018-07-17 09:00:00	109910.000000	109960.000000	109910.000000	109960.000000
2018-07-17 09:03:00	109940.000000	109940.000000	109930.000000	109930.000000
2018-07-17 09:05:00	109880.000000	109880.000000	109880.000000	109880.000000
2018-07-17 09:08:00	109910.000000	109910.000000	109910.000000	109910.000000
2018-07-17 09:09:00	109900.000000	109900.000000	109900.000000	109900.000000
2018-07-17 09:10:00	109900.000000	109940.000000	109900.000000	109940.000000
2018-07-17 09:11:00	109870.000000	109940.000000	109870.000000	109940.000000
2018-07-17 09:12:00	109980.000000	109980.000000	109980.000000	109980.000000
2018-07-17 09:14:00	109990.000000	109990.000000	109990.000000	109990.000000
2018-07-17 09:15:00	110050.000000	110050.000000	110050.000000	110050.000000
2018-07-17 09:16:00	110020.000000	110020.000000	110010.000000	110010.000000
2018-07-17 09:17:00	109990.000000	109990.000000	109990.000000	109990.000000
2018-07-17 09:18:00	109920.000000	109920.000000	109920.000000	109920.000000
2018-07-17 09:22:00	109980.000000	110000.000000	109980.000000	110000.000000
2018-07-17 09:23:00	110000.000000	110000.000000	110000.000000	110000.000000
2018-07-17 09:24:00	110050.000000	110050.000000	110050.000000	110050.000000
2018-07-17 09:25:00	110060.000000	110060.000000	110060.000000	110060.000000
2018-07-17 09:26:00	110010.000000	110010.000000	110010.000000	110010.000000
2018-07-17 09:28:00	110010.000000	110010.000000	110010.000000	110010.000000
2018-07-17 09:29:00	110000.000000	110040.000000	110000.000000	110030.000000
2018-07-17 09:30:00	110100.000000	110180.000000	110100.000000	110180.000000
2018-07-17 09:31:00	110140.000000	110140.000000	110140.000000	110140.000000
2018-07-17 09:33:00	110180.000000	110180.000000	110180.000000	110180.000000
2018-07-17 09:34:00	110200.000000	110200.000000	110200.000000	110200.000000
2018-07-17 09:35:00	110180.000000	110180.000000	110180.000000	110180.000000
2018-07-17 09:36:00	110120.000000	110120.000000	110120.000000	110120.000000
2018-07-17 09:40:00	110090.000000	110090.000000	110090.000000	110090.000000
2018-07-17 09:41:00	110090.000000	110100.000000	110090.000000	110100.000000
2018-07-17 09:43:00	110110.000000	110110.000000	110080.000000	110080.000000
2018-07-17 09:45:00	109940.000000	109970.000000	109930.000000	109930.000000
2018-07-17 09:46:00	109940.000000	109950.000000	109940.000000	109950.000000
2018-07-17 09:47:00	109940.000000	109940.000000	109940.000000	109940.000000
2018-07-17 09:48:00	110000.000000	110000.000000	110000.000000	110000.000000
2018-07-17 09:51:00	110000.000000	110000.000000	110000.000000	110000.000000
2018-07-17 09:52:00	110050.000000	110050.000000	110050.000000	110050.000000
2018-07-17 09:53:00	110080.000000	110080.000000	110080.000000	110080.000000
2018-07-17 09:54:00	110040.000000	110040.000000	110040.000000	110040.000000
2018-07-17 09:57:00	110000.000000	110000.000000	110000.000000	110000.000000
2018-07-17 09:58:00	110000.000000	110020.000000	110000.000000	110020.000000
2018-07-17 10:00:00	109980.000000	109980.000000	109770.000000	109770.000000
2018-07-17 10:01:00	109810.000000	109810.000000	109810.000000	109810.000000
2018-07-17 10:02:00	109890.000000	109890.000000	109890.000000	109890.000000
2018-07-17 10:03:00	109880.000000	109880.000000	109880.000000	109880.000000
2018-07-17 10:04:00	109770.000000	109770.000000	109770.000000	109770.000000
2018-07-17 10:07:00	109870.000000	109870.000000	109870.000000	109870.000000
2018-07-17 10:09:00	109780.000000	109780.000000	109780.000000	109780.000000
