datetime	open	high	low	close
2018-10-24 00:00:00	102480.000000	102480.000000	102460.000000	102470.000000
2018-10-24 00:01:00	102410.000000	102450.000000	102410.000000	102450.000000
2018-10-24 00:02:00	102460.000000	102500.000000	102460.000000	102500.000000
2018-10-24 00:03:00	102450.000000	102450.000000	102450.000000	102450.000000
2018-10-24 00:04:00	102410.000000	102410.000000	102400.000000	102400.000000
2018-10-24 00:07:00	102450.000000	102450.000000	102450.000000	102450.000000
2018-10-24 00:10:00	102500.000000	102530.000000	102500.000000	102530.000000
2018-10-24 00:12:00	102490.000000	102510.000000	102490.000000	102510.000000
2018-10-24 00:13:00	102520.000000	102520.000000	102510.000000	102510.000000
2018-10-24 00:14:00	102490.000000	102490.000000	102490.000000	102490.000000
2018-10-24 00:15:00	102490.000000	102490.000000	102480.000000	102480.000000
2018-10-24 00:17:00	102460.000000	102460.000000	102460.000000	102460.000000
2018-10-24 00:18:00	102450.000000	102470.000000	102450.000000	102470.000000
2018-10-24 00:22:00	102490.000000	102490.000000	102490.000000	102490.000000
2018-10-24 00:26:00	102500.000000	102510.000000	102500.000000	102510.000000
2018-10-24 00:29:00	102530.000000	102530.000000	102530.000000	102530.000000
2018-10-24 00:30:00	102460.000000	102460.000000	102460.000000	102460.000000
2018-10-24 00:33:00	102540.000000	102540.000000	102540.000000	102540.000000
2018-10-24 00:35:00	102510.000000	102510.000000	102510.000000	102510.000000
2018-10-24 00:37:00	102530.000000	102530.000000	102530.000000	102530.000000
2018-10-24 00:40:00	102600.000000	102600.000000	102600.000000	102600.000000
2018-10-24 00:50:00	102630.000000	102630.000000	102630.000000	102630.000000
2018-10-24 00:52:00	102600.000000	102650.000000	102600.000000	102650.000000
2018-10-24 00:56:00	102610.000000	102610.000000	102610.000000	102610.000000
2018-10-24 00:59:00	102680.000000	102680.000000	102680.000000	102680.000000
2018-10-24 09:00:00	102760.000000	103000.000000	102760.000000	102840.000000
2018-10-24 09:01:00	102840.000000	102840.000000	102800.000000	102800.000000
2018-10-24 09:02:00	102770.000000	102800.000000	102770.000000	102800.000000
2018-10-24 09:03:00	102800.000000	102820.000000	102800.000000	102820.000000
2018-10-24 09:04:00	102770.000000	102840.000000	102740.000000	102740.000000
2018-10-24 09:05:00	102760.000000	102900.000000	102760.000000	102900.000000
2018-10-24 09:06:00	102880.000000	102880.000000	102880.000000	102880.000000
2018-10-24 09:07:00	102870.000000	102880.000000	102870.000000	102880.000000
2018-10-24 09:10:00	102900.000000	102900.000000	102900.000000	102900.000000
2018-10-24 09:13:00	102920.000000	102970.000000	102920.000000	102960.000000
2018-10-24 09:14:00	102940.000000	103010.000000	102900.000000	102900.000000
2018-10-24 09:15:00	102970.000000	102970.000000	102890.000000	102890.000000
2018-10-24 09:16:00	102880.000000	102880.000000	102880.000000	102880.000000
2018-10-24 09:17:00	102830.000000	102860.000000	102820.000000	102860.000000
2018-10-24 09:19:00	102920.000000	102920.000000	102920.000000	102920.000000
2018-10-24 09:21:00	102810.000000	102810.000000	102810.000000	102810.000000
2018-10-24 09:23:00	102800.000000	102800.000000	102760.000000	102760.000000
2018-10-24 09:24:00	102830.000000	102830.000000	102830.000000	102830.000000
2018-10-24 09:25:00	102780.000000	102780.000000	102760.000000	102760.000000
2018-10-24 09:30:00	102830.000000	102830.000000	102830.000000	102830.000000
2018-10-24 09:31:00	102880.000000	102880.000000	102870.000000	102870.000000
2018-10-24 09:34:00	102890.000000	102930.000000	102890.000000	102930.000000
2018-10-24 09:35:00	102930.000000	102970.000000	102930.000000	102970.000000
2018-10-24 09:36:00	103030.000000	103120.000000	103010.000000	103010.000000
2018-10-24 09:37:00	103130.000000	103130.000000	103130.000000	103130.000000
2018-10-24 09:38:00	103140.000000	103140.000000	103140.000000	103140.000000
2018-10-24 09:40:00	103090.000000	103110.000000	103090.000000	103110.000000
2018-10-24 09:41:00	103110.000000	103110.000000	103110.000000	103110.000000
2018-10-24 09:42:00	103110.000000	103110.000000	103070.000000	103070.000000
2018-10-24 09:43:00	103100.000000	103100.000000	103100.000000	103100.000000
2018-10-24 09:44:00	103130.000000	103130.000000	103130.000000	103130.000000
2018-10-24 09:45:00	103200.000000	103250.000000	103130.000000	103130.000000
2018-10-24 09:46:00	103150.000000	103150.000000	103150.000000	103150.000000
2018-10-24 09:47:00	103080.000000	103080.000000	103070.000000	103070.000000
2018-10-24 09:50:00	103050.000000	103050.000000	103050.000000	103050.000000
2018-10-24 09:51:00	103040.000000	103070.000000	103040.000000	103070.000000
2018-10-24 09:53:00	103130.000000	103130.000000	103130.000000	103130.000000
2018-10-24 09:54:00	103160.000000	103160.000000	103160.000000	103160.000000
2018-10-24 09:55:00	103160.000000	103190.000000	103070.000000	103170.000000
2018-10-24 09:56:00	103100.000000	103120.000000	103060.000000	103120.000000
2018-10-24 09:57:00	103150.000000	103150.000000	103020.000000	103110.000000
2018-10-24 09:58:00	103040.000000	103100.000000	103020.000000	103040.000000
2018-10-24 09:59:00	103030.000000	103080.000000	102980.000000	103080.000000
2018-10-24 10:00:00	103040.000000	103040.000000	102990.000000	102990.000000
2018-10-24 10:01:00	103050.000000	103050.000000	103050.000000	103050.000000
2018-10-24 10:02:00	103020.000000	103020.000000	103020.000000	103020.000000
2018-10-24 10:03:00	103010.000000	103010.000000	103000.000000	103000.000000
2018-10-24 10:04:00	102990.000000	102990.000000	102970.000000	102970.000000
2018-10-24 10:05:00	103040.000000	103040.000000	102990.000000	102990.000000
2018-10-24 10:06:00	103030.000000	103030.000000	102990.000000	103000.000000
2018-10-24 10:10:00	102960.000000	103000.000000	102950.000000	102950.000000
2018-10-24 10:14:00	102950.000000	102950.000000	102950.000000	102950.000000
2018-10-24 10:30:00	102940.000000	102980.000000	102940.000000	102940.000000
2018-10-24 10:31:00	102940.000000	102940.000000	102940.000000	102940.000000
2018-10-24 10:32:00	102930.000000	102930.000000	102930.000000	102930.000000
2018-10-24 10:34:00	102930.000000	102930.000000	102930.000000	102930.000000
2018-10-24 10:35:00	102900.000000	102900.000000	102900.000000	102900.000000
2018-10-24 10:36:00	102850.000000	102870.000000	102750.000000	102810.000000
2018-10-24 10:37:00	102700.000000	102730.000000	102630.000000	102700.000000
2018-10-24 10:38:00	102670.000000	102670.000000	102670.000000	102670.000000
2018-10-24 10:39:00	102610.000000	102660.000000	102510.000000	102520.000000
2018-10-24 10:40:00	102520.000000	102600.000000	102420.000000	102420.000000
2018-10-24 10:41:00	102480.000000	102520.000000	102400.000000	102400.000000
2018-10-24 10:42:00	102400.000000	102430.000000	102280.000000	102410.000000
2018-10-24 10:43:00	102390.000000	102420.000000	102390.000000	102420.000000
2018-10-24 10:44:00	102420.000000	102420.000000	102280.000000	102280.000000
2018-10-24 10:45:00	102280.000000	102380.000000	102250.000000	102290.000000
2018-10-24 10:46:00	102360.000000	102360.000000	102290.000000	102290.000000
2018-10-24 10:47:00	102310.000000	102310.000000	102310.000000	102310.000000
2018-10-24 10:48:00	102360.000000	102360.000000	102260.000000	102350.000000
2018-10-24 10:49:00	102360.000000	102360.000000	102290.000000	102360.000000
2018-10-24 10:50:00	102380.000000	102400.000000	102300.000000	102400.000000
2018-10-24 10:51:00	102420.000000	102460.000000	102380.000000	102460.000000
2018-10-24 10:52:00	102480.000000	102480.000000	102430.000000	102430.000000
2018-10-24 10:53:00	102470.000000	102470.000000	102390.000000	102460.000000
2018-10-24 10:54:00	102400.000000	102430.000000	102380.000000	102380.000000
2018-10-24 10:55:00	102380.000000	102410.000000	102370.000000	102400.000000
2018-10-24 10:56:00	102370.000000	102370.000000	102360.000000	102360.000000
2018-10-24 10:57:00	102440.000000	102440.000000	102440.000000	102440.000000
2018-10-24 10:59:00	102440.000000	102480.000000	102430.000000	102480.000000
2018-10-24 11:00:00	102490.000000	102490.000000	102490.000000	102490.000000
2018-10-24 11:02:00	102530.000000	102630.000000	102500.000000	102630.000000
2018-10-24 11:03:00	102620.000000	102680.000000	102590.000000	102620.000000
2018-10-24 11:05:00	102570.000000	102620.000000	102570.000000	102600.000000
2018-10-24 11:06:00	102660.000000	102720.000000	102660.000000	102720.000000
2018-10-24 11:07:00	102690.000000	102690.000000	102690.000000	102690.000000
2018-10-24 11:08:00	102710.000000	102710.000000	102710.000000	102710.000000
2018-10-24 11:09:00	102720.000000	102720.000000	102720.000000	102720.000000
2018-10-24 11:10:00	102680.000000	102680.000000	102680.000000	102680.000000
2018-10-24 11:12:00	102780.000000	102790.000000	102760.000000	102790.000000
2018-10-24 11:13:00	102820.000000	102820.000000	102820.000000	102820.000000
2018-10-24 11:15:00	102850.000000	102880.000000	102850.000000	102870.000000
2018-10-24 11:16:00	102800.000000	102800.000000	102790.000000	102790.000000
2018-10-24 11:18:00	102850.000000	102850.000000	102850.000000	102850.000000
2018-10-24 11:19:00	102850.000000	102920.000000	102850.000000	102920.000000
2018-10-24 11:26:00	102800.000000	102820.000000	102770.000000	102820.000000
2018-10-24 11:29:00	102790.000000	102900.000000	102790.000000	102900.000000
2018-10-24 13:30:00	102950.000000	103030.000000	102870.000000	102880.000000
2018-10-24 13:31:00	102890.000000	102890.000000	102760.000000	102760.000000
2018-10-24 13:32:00	102840.000000	102850.000000	102840.000000	102850.000000
2018-10-24 13:33:00	102910.000000	102910.000000	102840.000000	102840.000000
2018-10-24 13:38:00	102980.000000	103100.000000	102980.000000	103100.000000
2018-10-24 13:39:00	103240.000000	103360.000000	103240.000000	103340.000000
2018-10-24 13:40:00	103330.000000	103330.000000	103250.000000	103250.000000
2018-10-24 13:41:00	103260.000000	103330.000000	103250.000000	103330.000000
2018-10-24 13:42:00	103250.000000	103250.000000	103250.000000	103250.000000
2018-10-24 13:44:00	103220.000000	103220.000000	103220.000000	103220.000000
2018-10-24 13:45:00	103170.000000	103170.000000	103120.000000	103120.000000
2018-10-24 13:46:00	103080.000000	103140.000000	103080.000000	103140.000000
2018-10-24 13:48:00	103120.000000	103120.000000	103120.000000	103120.000000
2018-10-24 13:51:00	103120.000000	103200.000000	103120.000000	103200.000000
2018-10-24 13:53:00	103190.000000	103190.000000	103190.000000	103190.000000
2018-10-24 13:54:00	103190.000000	103190.000000	103100.000000	103120.000000
2018-10-24 13:55:00	103110.000000	103110.000000	103110.000000	103110.000000
