datetime	open	high	low	close
2018-06-19 09:00:00	113940.000000	114270.000000	113920.000000	114070.000000
2018-06-19 09:01:00	114140.000000	114510.000000	114140.000000	114510.000000
2018-06-19 09:02:00	114390.000000	114470.000000	114250.000000	114310.000000
2018-06-19 09:03:00	114130.000000	114230.000000	113970.000000	113970.000000
2018-06-19 09:04:00	114010.000000	114010.000000	113660.000000	113660.000000
2018-06-19 09:05:00	113640.000000	113640.000000	113300.000000	113420.000000
2018-06-19 09:06:00	113160.000000	113480.000000	113140.000000	113480.000000
2018-06-19 09:07:00	113590.000000	113850.000000	113590.000000	113850.000000
2018-06-19 09:08:00	113840.000000	113910.000000	113840.000000	113910.000000
2018-06-19 09:09:00	113800.000000	113870.000000	113710.000000	113820.000000
2018-06-19 09:10:00	113860.000000	113860.000000	113860.000000	113860.000000
2018-06-19 09:11:00	114000.000000	114000.000000	113990.000000	114000.000000
2018-06-19 09:12:00	113970.000000	113970.000000	113970.000000	113970.000000
2018-06-19 09:14:00	114060.000000	114060.000000	114060.000000	114060.000000
2018-06-19 09:16:00	114100.000000	114100.000000	114060.000000	114060.000000
2018-06-19 09:17:00	114060.000000	114060.000000	114060.000000	114060.000000
2018-06-19 09:18:00	114110.000000	114110.000000	114110.000000	114110.000000
2018-06-19 09:20:00	114000.000000	114000.000000	114000.000000	114000.000000
2018-06-19 09:21:00	113860.000000	114030.000000	113860.000000	114030.000000
2018-06-19 09:24:00	113960.000000	113960.000000	113960.000000	113960.000000
2018-06-19 09:32:00	114160.000000	114160.000000	114160.000000	114160.000000
2018-06-19 09:34:00	114280.000000	114290.000000	114190.000000	114190.000000
2018-06-19 09:35:00	114250.000000	114250.000000	114250.000000	114250.000000
2018-06-19 09:37:00	114230.000000	114230.000000	114180.000000	114180.000000
2018-06-19 09:40:00	114040.000000	114040.000000	114020.000000	114020.000000
2018-06-19 09:41:00	113840.000000	113840.000000	113840.000000	113840.000000
2018-06-19 09:42:00	113820.000000	113820.000000	113810.000000	113810.000000
2018-06-19 09:45:00	113970.000000	113970.000000	113970.000000	113970.000000
2018-06-19 09:49:00	113810.000000	113810.000000	113770.000000	113770.000000
2018-06-19 09:50:00	113720.000000	113720.000000	113720.000000	113720.000000
2018-06-19 09:55:00	113730.000000	113750.000000	113730.000000	113750.000000
2018-06-19 10:37:00	113830.000000	113830.000000	113830.000000	113830.000000
2018-06-19 10:53:00	114060.000000	114060.000000	114060.000000	114060.000000
2018-06-19 10:54:00	114140.000000	114140.000000	114140.000000	114140.000000
2018-06-19 11:00:00	113900.000000	113900.000000	113900.000000	113900.000000
2018-06-19 11:01:00	113810.000000	113830.000000	113810.000000	113820.000000
2018-06-19 11:02:00	113880.000000	113880.000000	113880.000000	113880.000000
2018-06-19 11:03:00	113860.000000	113900.000000	113860.000000	113900.000000
2018-06-19 11:08:00	114120.000000	114120.000000	114120.000000	114120.000000
2018-06-19 11:09:00	114040.000000	114040.000000	114040.000000	114040.000000
2018-06-19 11:12:00	114050.000000	114050.000000	114050.000000	114050.000000
2018-06-19 11:13:00	114120.000000	114120.000000	114120.000000	114120.000000
2018-06-19 11:15:00	114140.000000	114170.000000	114140.000000	114170.000000
2018-06-19 11:16:00	114090.000000	114090.000000	114090.000000	114090.000000
2018-06-19 11:17:00	114180.000000	114180.000000	114180.000000	114180.000000
2018-06-19 11:19:00	113970.000000	114180.000000	113960.000000	114180.000000
2018-06-19 11:24:00	114070.000000	114070.000000	114070.000000	114070.000000
2018-06-19 11:25:00	114120.000000	114120.000000	114120.000000	114120.000000
2018-06-19 11:28:00	113990.000000	114030.000000	113990.000000	114030.000000
2018-06-19 13:30:00	113660.000000	113660.000000	113660.000000	113660.000000
2018-06-19 13:32:00	113540.000000	113540.000000	113540.000000	113540.000000
2018-06-19 13:33:00	113550.000000	113580.000000	113550.000000	113580.000000
2018-06-19 13:34:00	113520.000000	113520.000000	113470.000000	113480.000000
2018-06-19 13:40:00	113570.000000	113570.000000	113570.000000	113570.000000
2018-06-19 13:47:00	113530.000000	113530.000000	113520.000000	113520.000000
2018-06-19 13:56:00	113770.000000	113770.000000	113770.000000	113770.000000
2018-06-19 13:57:00	113760.000000	113760.000000	113760.000000	113760.000000
2018-06-19 14:00:00	113610.000000	113620.000000	113610.000000	113620.000000
2018-06-19 14:01:00	113580.000000	113580.000000	113580.000000	113580.000000
2018-06-19 14:09:00	113340.000000	113340.000000	113340.000000	113340.000000
2018-06-19 14:10:00	113340.000000	113340.000000	113340.000000	113340.000000
2018-06-19 14:12:00	113110.000000	113110.000000	113110.000000	113110.000000
2018-06-19 14:13:00	113140.000000	113140.000000	113140.000000	113140.000000
2018-06-19 14:14:00	113060.000000	113060.000000	113060.000000	113060.000000
2018-06-19 14:15:00	113000.000000	113000.000000	113000.000000	113000.000000
2018-06-19 14:16:00	113030.000000	113030.000000	113000.000000	113030.000000
2018-06-19 14:17:00	112960.000000	112960.000000	112950.000000	112950.000000
2018-06-19 14:18:00	112930.000000	112930.000000	112860.000000	112860.000000
2018-06-19 14:19:00	112850.000000	112870.000000	112850.000000	112870.000000
2018-06-19 14:20:00	112830.000000	112920.000000	112810.000000	112810.000000
2018-06-19 14:21:00	112830.000000	112930.000000	112810.000000	112930.000000
2018-06-19 14:24:00	112920.000000	112920.000000	112920.000000	112920.000000
2018-06-19 14:25:00	112920.000000	112920.000000	112800.000000	112800.000000
2018-06-19 14:29:00	112680.000000	112680.000000	112680.000000	112680.000000
2018-06-19 14:30:00	112600.000000	112700.000000	112600.000000	112700.000000
2018-06-19 14:31:00	112770.000000	112770.000000	112770.000000	112770.000000
2018-06-19 14:34:00	112560.000000	112690.000000	112560.000000	112690.000000
2018-06-19 14:36:00	112510.000000	112570.000000	112510.000000	112570.000000
2018-06-19 14:39:00	112300.000000	112300.000000	112220.000000	112230.000000
2018-06-19 14:40:00	112330.000000	112560.000000	112300.000000	112560.000000
2018-06-19 14:41:00	112560.000000	112560.000000	112390.000000	112390.000000
2018-06-19 14:42:00	112520.000000	112520.000000	112520.000000	112520.000000
2018-06-19 14:43:00	112620.000000	112770.000000	112620.000000	112770.000000
2018-06-19 14:44:00	112890.000000	112890.000000	112890.000000	112890.000000
2018-06-19 14:45:00	112880.000000	112880.000000	112880.000000	112880.000000
2018-06-19 14:46:00	112910.000000	112910.000000	112910.000000	112910.000000
2018-06-19 14:49:00	112790.000000	112790.000000	112790.000000	112790.000000
2018-06-19 14:52:00	112980.000000	112980.000000	112980.000000	112980.000000
2018-06-19 14:53:00	113000.000000	113000.000000	113000.000000	113000.000000
2018-06-19 14:57:00	112810.000000	112810.000000	112810.000000	112810.000000
2018-06-19 14:58:00	112790.000000	112900.000000	112790.000000	112900.000000
2018-06-19 21:00:00	112140.000000	112140.000000	112140.000000	112140.000000
2018-06-19 21:02:00	112460.000000	112520.000000	112460.000000	112520.000000
2018-06-19 21:03:00	112440.000000	112450.000000	112310.000000	112350.000000
2018-06-19 21:04:00	112400.000000	112400.000000	112400.000000	112400.000000
2018-06-19 21:05:00	112460.000000	112460.000000	112460.000000	112460.000000
2018-06-19 21:08:00	112550.000000	112550.000000	112550.000000	112550.000000
2018-06-19 21:12:00	112540.000000	112550.000000	112540.000000	112550.000000
2018-06-19 21:23:00	112680.000000	112680.000000	112680.000000	112680.000000
2018-06-19 21:27:00	112530.000000	112530.000000	112530.000000	112530.000000
2018-06-19 21:31:00	112500.000000	112500.000000	112500.000000	112500.000000
2018-06-19 21:32:00	112860.000000	112860.000000	112860.000000	112860.000000
2018-06-19 21:34:00	112990.000000	113150.000000	112990.000000	113150.000000
2018-06-19 21:36:00	113120.000000	113130.000000	113080.000000	113080.000000
2018-06-19 21:39:00	113130.000000	113130.000000	113130.000000	113130.000000
2018-06-19 21:41:00	113320.000000	113320.000000	113320.000000	113320.000000
2018-06-19 21:59:00	112950.000000	113050.000000	112950.000000	113050.000000
2018-06-19 22:08:00	113080.000000	113130.000000	113080.000000	113130.000000
2018-06-19 22:10:00	113000.000000	113000.000000	113000.000000	113000.000000
