datetime	open	high	low	close
2018-06-22 00:48:00	115520.000000	115520.000000	115520.000000	115520.000000
2018-06-22 00:49:00	115550.000000	115550.000000	115550.000000	115550.000000
2018-06-22 00:50:00	115420.000000	115420.000000	115420.000000	115420.000000
2018-06-22 09:00:00	115620.000000	115620.000000	115620.000000	115620.000000
2018-06-22 09:01:00	115820.000000	115820.000000	115740.000000	115740.000000
2018-06-22 09:02:00	115720.000000	115740.000000	115720.000000	115740.000000
2018-06-22 09:03:00	115590.000000	115590.000000	115590.000000	115590.000000
2018-06-22 09:04:00	115640.000000	115640.000000	115640.000000	115640.000000
2018-06-22 09:05:00	115510.000000	115510.000000	115510.000000	115510.000000
2018-06-22 09:08:00	115440.000000	115440.000000	115440.000000	115440.000000
2018-06-22 09:09:00	115430.000000	115430.000000	115420.000000	115420.000000
2018-06-22 09:13:00	115280.000000	115280.000000	115280.000000	115280.000000
2018-06-22 09:18:00	115250.000000	115250.000000	115250.000000	115250.000000
2018-06-22 09:20:00	115180.000000	115180.000000	115180.000000	115180.000000
2018-06-22 09:28:00	115100.000000	115100.000000	115100.000000	115100.000000
2018-06-22 09:29:00	115070.000000	115070.000000	115030.000000	115060.000000
2018-06-22 09:32:00	115020.000000	115020.000000	115020.000000	115020.000000
2018-06-22 09:38:00	115230.000000	115230.000000	115230.000000	115230.000000
2018-06-22 09:49:00	115600.000000	115600.000000	115580.000000	115590.000000
2018-06-22 09:51:00	115600.000000	115750.000000	115600.000000	115750.000000
2018-06-22 09:53:00	115560.000000	115560.000000	115560.000000	115560.000000
2018-06-22 09:58:00	115480.000000	115480.000000	115480.000000	115480.000000
2018-06-22 10:05:00	115840.000000	115840.000000	115840.000000	115840.000000
2018-06-22 10:06:00	115890.000000	116290.000000	115880.000000	116290.000000
2018-06-22 10:07:00	116300.000000	116580.000000	116300.000000	116580.000000
2018-06-22 10:09:00	116400.000000	116400.000000	116400.000000	116400.000000
2018-06-22 10:10:00	116290.000000	116290.000000	116290.000000	116290.000000
2018-06-22 10:41:00	116090.000000	116090.000000	116090.000000	116090.000000
2018-06-22 10:42:00	116130.000000	116130.000000	116080.000000	116080.000000
2018-06-22 10:43:00	116080.000000	116080.000000	116080.000000	116080.000000
2018-06-22 10:48:00	116200.000000	116240.000000	116200.000000	116240.000000
2018-06-22 11:03:00	116150.000000	116150.000000	116090.000000	116090.000000
2018-06-22 11:12:00	116330.000000	116330.000000	116330.000000	116330.000000
2018-06-22 11:22:00	116150.000000	116150.000000	116150.000000	116150.000000
2018-06-22 11:24:00	116110.000000	116110.000000	116110.000000	116110.000000
2018-06-22 11:25:00	116130.000000	116130.000000	116130.000000	116130.000000
2018-06-22 11:29:00	116170.000000	116170.000000	115850.000000	115850.000000
2018-06-22 13:33:00	116000.000000	116000.000000	115920.000000	115920.000000
2018-06-22 13:35:00	115900.000000	115900.000000	115900.000000	115900.000000
