datetime	open	high	low	close
2018-11-01 00:00:00	97270.000000	97270.000000	97250.000000	97250.000000
2018-11-01 00:01:00	97240.000000	97250.000000	97240.000000	97250.000000
2018-11-01 00:02:00	97240.000000	97240.000000	97080.000000	97120.000000
2018-11-01 00:03:00	97120.000000	97150.000000	97120.000000	97150.000000
2018-11-01 00:04:00	97140.000000	97150.000000	97130.000000	97140.000000
2018-11-01 00:05:00	97140.000000	97140.000000	97120.000000	97120.000000
2018-11-01 00:06:00	97150.000000	97150.000000	97060.000000	97070.000000
2018-11-01 00:07:00	97070.000000	97090.000000	96950.000000	96980.000000
2018-11-01 00:08:00	96990.000000	97020.000000	96950.000000	97010.000000
2018-11-01 00:09:00	97020.000000	97050.000000	97010.000000	97050.000000
2018-11-01 00:10:00	97030.000000	97030.000000	96980.000000	97000.000000
2018-11-01 00:11:00	96980.000000	96980.000000	96920.000000	96950.000000
2018-11-01 00:12:00	96940.000000	96980.000000	96930.000000	96930.000000
2018-11-01 00:13:00	96920.000000	96950.000000	96870.000000	96930.000000
2018-11-01 00:14:00	96930.000000	96960.000000	96900.000000	96940.000000
2018-11-01 00:15:00	96940.000000	97000.000000	96940.000000	96990.000000
2018-11-01 00:16:00	96980.000000	96990.000000	96910.000000	96910.000000
2018-11-01 00:17:00	96900.000000	96920.000000	96830.000000	96840.000000
2018-11-01 00:18:00	96840.000000	96850.000000	96840.000000	96840.000000
2018-11-01 00:19:00	96840.000000	96840.000000	96730.000000	96760.000000
2018-11-01 00:20:00	96750.000000	96770.000000	96650.000000	96710.000000
2018-11-01 00:21:00	96740.000000	96740.000000	96600.000000	96680.000000
2018-11-01 00:22:00	96660.000000	96720.000000	96620.000000	96720.000000
2018-11-01 00:23:00	96710.000000	96730.000000	96690.000000	96730.000000
2018-11-01 00:24:00	96750.000000	96810.000000	96730.000000	96770.000000
2018-11-01 00:25:00	96790.000000	96810.000000	96770.000000	96780.000000
2018-11-01 00:26:00	96780.000000	96780.000000	96760.000000	96760.000000
2018-11-01 00:27:00	96750.000000	96770.000000	96740.000000	96760.000000
2018-11-01 00:28:00	96770.000000	96800.000000	96710.000000	96730.000000
2018-11-01 00:29:00	96740.000000	96740.000000	96720.000000	96720.000000
2018-11-01 00:30:00	96720.000000	96720.000000	96650.000000	96650.000000
2018-11-01 00:31:00	96650.000000	96650.000000	96540.000000	96550.000000
2018-11-01 00:32:00	96560.000000	96580.000000	96540.000000	96580.000000
2018-11-01 00:33:00	96560.000000	96640.000000	96560.000000	96630.000000
2018-11-01 00:34:00	96650.000000	96660.000000	96610.000000	96640.000000
2018-11-01 00:35:00	96620.000000	96620.000000	96590.000000	96600.000000
