datetime	open	high	low	close
2018-06-14 00:11:00	117100.000000	117100.000000	117100.000000	117100.000000
2018-06-14 00:58:00	116810.000000	116810.000000	116740.000000	116740.000000
2018-06-14 09:00:00	116930.000000	116980.000000	116930.000000	116940.000000
2018-06-14 09:01:00	116740.000000	116740.000000	116660.000000	116680.000000
2018-06-14 09:02:00	116690.000000	116710.000000	116640.000000	116660.000000
2018-06-14 09:03:00	116660.000000	116690.000000	116560.000000	116560.000000
2018-06-14 09:04:00	116540.000000	116540.000000	116370.000000	116390.000000
2018-06-14 09:05:00	116380.000000	116590.000000	116380.000000	116510.000000
2018-06-14 09:06:00	116470.000000	116470.000000	116430.000000	116430.000000
2018-06-14 09:07:00	116360.000000	116360.000000	116360.000000	116360.000000
2018-06-14 09:08:00	116420.000000	116420.000000	116420.000000	116420.000000
2018-06-14 09:09:00	116390.000000	116470.000000	116390.000000	116470.000000
2018-06-14 09:10:00	116510.000000	116510.000000	116510.000000	116510.000000
2018-06-14 09:11:00	116600.000000	116610.000000	116600.000000	116610.000000
2018-06-14 09:12:00	116650.000000	116650.000000	116650.000000	116650.000000
2018-06-14 09:13:00	116650.000000	116650.000000	116560.000000	116560.000000
2018-06-14 09:14:00	116550.000000	116550.000000	116550.000000	116550.000000
2018-06-14 09:18:00	116540.000000	116560.000000	116530.000000	116530.000000
2018-06-14 09:19:00	116610.000000	116620.000000	116610.000000	116610.000000
2018-06-14 09:20:00	116620.000000	116620.000000	116620.000000	116620.000000
2018-06-14 09:22:00	116590.000000	116590.000000	116590.000000	116590.000000
2018-06-14 09:24:00	116770.000000	116770.000000	116770.000000	116770.000000
2018-06-14 09:26:00	116800.000000	116800.000000	116800.000000	116800.000000
2018-06-14 09:28:00	116810.000000	116810.000000	116800.000000	116800.000000
2018-06-14 09:29:00	116810.000000	116810.000000	116810.000000	116810.000000
2018-06-14 09:30:00	116830.000000	116960.000000	116830.000000	116960.000000
2018-06-14 09:31:00	116960.000000	116960.000000	116880.000000	116880.000000
2018-06-14 09:32:00	116890.000000	116890.000000	116870.000000	116870.000000
2018-06-14 09:34:00	116900.000000	116900.000000	116900.000000	116900.000000
2018-06-14 09:36:00	116850.000000	116850.000000	116710.000000	116810.000000
2018-06-14 09:37:00	116640.000000	116640.000000	116640.000000	116640.000000
2018-06-14 09:38:00	116740.000000	116790.000000	116700.000000	116700.000000
2018-06-14 09:39:00	116800.000000	116800.000000	116730.000000	116730.000000
2018-06-14 09:40:00	116760.000000	116760.000000	116760.000000	116760.000000
2018-06-14 09:42:00	116780.000000	116780.000000	116780.000000	116780.000000
2018-06-14 09:45:00	116780.000000	116780.000000	116780.000000	116780.000000
2018-06-14 09:46:00	116860.000000	116860.000000	116820.000000	116830.000000
2018-06-14 09:48:00	116750.000000	116750.000000	116750.000000	116750.000000
2018-06-14 09:50:00	116730.000000	116730.000000	116730.000000	116730.000000
2018-06-14 09:51:00	116740.000000	116740.000000	116740.000000	116740.000000
2018-06-14 09:53:00	116790.000000	116790.000000	116790.000000	116790.000000
2018-06-14 09:54:00	116580.000000	116580.000000	116580.000000	116580.000000
2018-06-14 09:58:00	116730.000000	116730.000000	116730.000000	116730.000000
2018-06-14 09:59:00	116710.000000	116710.000000	116710.000000	116710.000000
2018-06-14 10:00:00	116780.000000	116780.000000	116780.000000	116780.000000
2018-06-14 10:04:00	116790.000000	116790.000000	116790.000000	116790.000000
2018-06-14 10:05:00	116790.000000	116790.000000	116790.000000	116790.000000
2018-06-14 10:09:00	116810.000000	116810.000000	116810.000000	116810.000000
2018-06-14 10:10:00	116800.000000	116800.000000	116800.000000	116800.000000
2018-06-14 10:12:00	116780.000000	116780.000000	116780.000000	116780.000000
2018-06-14 10:13:00	116760.000000	116760.000000	116760.000000	116760.000000
2018-06-14 10:14:00	116650.000000	116650.000000	116360.000000	116400.000000
2018-06-14 10:30:00	116490.000000	116490.000000	116490.000000	116490.000000
2018-06-14 10:31:00	116650.000000	116650.000000	116650.000000	116650.000000
2018-06-14 10:33:00	116560.000000	116560.000000	116560.000000	116560.000000
2018-06-14 10:45:00	116630.000000	116630.000000	116630.000000	116630.000000
2018-06-14 10:49:00	116510.000000	116510.000000	116510.000000	116510.000000
2018-06-14 10:50:00	116390.000000	116390.000000	116390.000000	116390.000000
2018-06-14 11:02:00	116380.000000	116380.000000	116380.000000	116380.000000
2018-06-14 11:13:00	116370.000000	116370.000000	116040.000000	116040.000000
2018-06-14 11:29:00	115950.000000	115950.000000	115940.000000	115940.000000
2018-06-14 13:30:00	115940.000000	115980.000000	115940.000000	115980.000000
2018-06-14 13:39:00	115710.000000	115710.000000	115660.000000	115670.000000
2018-06-14 13:40:00	115670.000000	115670.000000	115450.000000	115500.000000
2018-06-14 13:41:00	115570.000000	115580.000000	115570.000000	115570.000000
2018-06-14 13:42:00	115400.000000	115400.000000	115260.000000	115310.000000
2018-06-14 13:43:00	115340.000000	115340.000000	115340.000000	115340.000000
2018-06-14 13:44:00	115410.000000	115510.000000	115390.000000	115390.000000
2018-06-14 13:46:00	115390.000000	115390.000000	115390.000000	115390.000000
2018-06-14 13:47:00	115430.000000	115430.000000	115430.000000	115430.000000
2018-06-14 13:48:00	115340.000000	115340.000000	115340.000000	115340.000000
2018-06-14 13:49:00	115280.000000	115280.000000	115280.000000	115280.000000
2018-06-14 13:50:00	115380.000000	115380.000000	115380.000000	115380.000000
2018-06-14 13:52:00	115380.000000	115380.000000	115380.000000	115380.000000
2018-06-14 13:57:00	115310.000000	115310.000000	115310.000000	115310.000000
2018-06-14 13:58:00	115260.000000	115260.000000	115230.000000	115230.000000
2018-06-14 13:59:00	115200.000000	115290.000000	114880.000000	114880.000000
2018-06-14 14:00:00	114720.000000	114910.000000	114700.000000	114700.000000
2018-06-14 14:01:00	114500.000000	114500.000000	114440.000000	114480.000000
2018-06-14 14:02:00	114520.000000	114600.000000	114520.000000	114600.000000
2018-06-14 14:03:00	114650.000000	114650.000000	114650.000000	114650.000000
2018-06-14 14:08:00	114690.000000	114730.000000	114690.000000	114730.000000
2018-06-14 14:11:00	114630.000000	114690.000000	114630.000000	114690.000000
2018-06-14 14:12:00	114700.000000	114700.000000	114700.000000	114700.000000
2018-06-14 14:20:00	114790.000000	114790.000000	114790.000000	114790.000000
2018-06-14 14:21:00	114790.000000	114790.000000	114790.000000	114790.000000
2018-06-14 14:23:00	115190.000000	115190.000000	115100.000000	115100.000000
2018-06-14 14:24:00	115040.000000	115040.000000	115000.000000	115000.000000
2018-06-14 14:25:00	115000.000000	115120.000000	115000.000000	115120.000000
2018-06-14 14:26:00	115070.000000	115070.000000	115030.000000	115030.000000
2018-06-14 14:27:00	115000.000000	115000.000000	115000.000000	115000.000000
2018-06-14 14:28:00	114970.000000	114970.000000	114970.000000	114970.000000
2018-06-14 14:30:00	114940.000000	115010.000000	114890.000000	114890.000000
2018-06-14 14:31:00	114770.000000	114920.000000	114770.000000	114920.000000
2018-06-14 14:37:00	114900.000000	114900.000000	114890.000000	114890.000000
2018-06-14 14:38:00	114960.000000	114960.000000	114960.000000	114960.000000
2018-06-14 14:49:00	114890.000000	115030.000000	114890.000000	115030.000000
2018-06-14 14:55:00	114830.000000	114830.000000	114830.000000	114830.000000
2018-06-14 14:56:00	114800.000000	114800.000000	114800.000000	114800.000000
2018-06-14 14:57:00	114750.000000	114750.000000	114750.000000	114750.000000
2018-06-14 14:58:00	114700.000000	114700.000000	114700.000000	114700.000000
2018-06-14 14:59:00	114840.000000	114840.000000	114840.000000	114840.000000
2018-06-14 21:00:00	114470.000000	114530.000000	114360.000000	114360.000000
2018-06-14 21:01:00	114340.000000	114340.000000	113900.000000	113920.000000
2018-06-14 21:02:00	113800.000000	113960.000000	113710.000000	113960.000000
2018-06-14 21:03:00	113910.000000	114000.000000	113910.000000	114000.000000
2018-06-14 21:04:00	114100.000000	114100.000000	114100.000000	114100.000000
2018-06-14 21:07:00	114570.000000	114570.000000	114570.000000	114570.000000
2018-06-14 21:09:00	114490.000000	114490.000000	114490.000000	114490.000000
2018-06-14 21:10:00	114480.000000	114480.000000	114400.000000	114400.000000
2018-06-14 21:11:00	114460.000000	114460.000000	114440.000000	114440.000000
2018-06-14 21:12:00	114350.000000	114350.000000	114350.000000	114350.000000
2018-06-14 21:13:00	114340.000000	114340.000000	114340.000000	114340.000000
2018-06-14 21:15:00	114300.000000	114390.000000	114300.000000	114390.000000
2018-06-14 21:16:00	114350.000000	114350.000000	114350.000000	114350.000000
2018-06-14 21:17:00	114310.000000	114310.000000	114310.000000	114310.000000
2018-06-14 21:20:00	114320.000000	114320.000000	114320.000000	114320.000000
2018-06-14 21:24:00	114350.000000	114350.000000	114350.000000	114350.000000
2018-06-14 21:27:00	114410.000000	114410.000000	114410.000000	114410.000000
2018-06-14 21:29:00	114320.000000	114320.000000	114320.000000	114320.000000
2018-06-14 21:39:00	114220.000000	114220.000000	114220.000000	114220.000000
2018-06-14 21:41:00	114080.000000	114080.000000	114080.000000	114080.000000
2018-06-14 21:46:00	114140.000000	114140.000000	114140.000000	114140.000000
2018-06-14 21:52:00	114060.000000	114060.000000	114050.000000	114050.000000
2018-06-14 21:56:00	114060.000000	114060.000000	114060.000000	114060.000000
2018-06-14 22:00:00	114190.000000	114190.000000	114120.000000	114130.000000
2018-06-14 22:01:00	114110.000000	114110.000000	114050.000000	114050.000000
2018-06-14 22:04:00	114270.000000	114270.000000	114270.000000	114270.000000
2018-06-14 22:13:00	114290.000000	114290.000000	114290.000000	114290.000000
2018-06-14 22:15:00	114200.000000	114200.000000	114200.000000	114200.000000
2018-06-14 22:17:00	114240.000000	114240.000000	114240.000000	114240.000000
2018-06-14 22:20:00	114210.000000	114210.000000	114210.000000	114210.000000
2018-06-14 22:21:00	114210.000000	114210.000000	114160.000000	114160.000000
2018-06-14 22:22:00	114110.000000	114110.000000	114110.000000	114110.000000
2018-06-14 22:23:00	114120.000000	114120.000000	114120.000000	114120.000000
2018-06-14 22:30:00	114190.000000	114190.000000	114110.000000	114150.000000
2018-06-14 22:34:00	114090.000000	114090.000000	114090.000000	114090.000000
2018-06-14 22:35:00	114140.000000	114140.000000	114140.000000	114140.000000
2018-06-14 22:39:00	114130.000000	114130.000000	114130.000000	114130.000000
