datetime	open	high	low	close
2018-08-17 00:07:00	111200.000000	111200.000000	111200.000000	111200.000000
2018-08-17 00:14:00	111200.000000	111200.000000	111200.000000	111200.000000
2018-08-17 00:15:00	111070.000000	111070.000000	111070.000000	111070.000000
2018-08-17 00:17:00	111180.000000	111180.000000	111180.000000	111180.000000
2018-08-17 00:18:00	111170.000000	111170.000000	111170.000000	111170.000000
2018-08-17 00:21:00	111170.000000	111170.000000	111170.000000	111170.000000
2018-08-17 00:22:00	111190.000000	111190.000000	111080.000000	111080.000000
2018-08-17 00:23:00	111190.000000	111190.000000	111070.000000	111070.000000
2018-08-17 00:24:00	111200.000000	111310.000000	111200.000000	111310.000000
2018-08-17 00:30:00	111240.000000	111240.000000	111100.000000	111100.000000
2018-08-17 00:33:00	111200.000000	111200.000000	111200.000000	111200.000000
2018-08-17 00:34:00	111120.000000	111120.000000	111120.000000	111120.000000
2018-08-17 00:35:00	111190.000000	111200.000000	111190.000000	111200.000000
2018-08-17 00:40:00	111140.000000	111140.000000	111110.000000	111110.000000
2018-08-17 00:52:00	111110.000000	111110.000000	111110.000000	111110.000000
2018-08-17 00:54:00	111180.000000	111180.000000	111180.000000	111180.000000
2018-08-17 00:58:00	111130.000000	111160.000000	111130.000000	111160.000000
2018-08-17 09:00:00	111310.000000	111380.000000	111260.000000	111380.000000
2018-08-17 09:01:00	111350.000000	111360.000000	111260.000000	111260.000000
2018-08-17 09:02:00	111230.000000	111230.000000	111230.000000	111230.000000
2018-08-17 09:03:00	111170.000000	111170.000000	111020.000000	111020.000000
2018-08-17 09:05:00	111000.000000	111060.000000	110880.000000	111060.000000
2018-08-17 09:06:00	111090.000000	111090.000000	110970.000000	110970.000000
2018-08-17 09:07:00	111010.000000	111010.000000	110980.000000	110980.000000
2018-08-17 09:08:00	111050.000000	111050.000000	110810.000000	110830.000000
2018-08-17 09:09:00	110840.000000	110960.000000	110840.000000	110960.000000
2018-08-17 09:10:00	111000.000000	111020.000000	111000.000000	111020.000000
2018-08-17 09:11:00	110990.000000	110990.000000	110990.000000	110990.000000
2018-08-17 09:12:00	111050.000000	111110.000000	111050.000000	111110.000000
2018-08-17 09:13:00	111120.000000	111180.000000	111120.000000	111180.000000
2018-08-17 09:16:00	111110.000000	111180.000000	111110.000000	111180.000000
2018-08-17 09:17:00	111200.000000	111250.000000	111200.000000	111250.000000
2018-08-17 09:24:00	111160.000000	111160.000000	111140.000000	111140.000000
2018-08-17 09:26:00	111210.000000	111210.000000	111210.000000	111210.000000
2018-08-17 09:27:00	111110.000000	111110.000000	111090.000000	111090.000000
2018-08-17 09:29:00	111080.000000	111080.000000	111080.000000	111080.000000
2018-08-17 09:36:00	111080.000000	111080.000000	111000.000000	111000.000000
2018-08-17 09:38:00	110960.000000	110960.000000	110960.000000	110960.000000
2018-08-17 09:49:00	111050.000000	111050.000000	111020.000000	111020.000000
2018-08-17 09:50:00	111020.000000	111020.000000	111020.000000	111020.000000
2018-08-17 09:52:00	111050.000000	111050.000000	111050.000000	111050.000000
2018-08-17 09:55:00	110800.000000	110800.000000	110800.000000	110800.000000
2018-08-17 09:56:00	110850.000000	110850.000000	110850.000000	110850.000000
2018-08-17 09:57:00	110780.000000	110780.000000	110780.000000	110780.000000
2018-08-17 09:58:00	110810.000000	110810.000000	110770.000000	110770.000000
2018-08-17 09:59:00	110850.000000	110900.000000	110850.000000	110900.000000
2018-08-17 10:02:00	110820.000000	110820.000000	110820.000000	110820.000000
2018-08-17 10:31:00	110770.000000	110770.000000	110750.000000	110750.000000
2018-08-17 10:32:00	110700.000000	110700.000000	110420.000000	110530.000000
2018-08-17 10:33:00	110600.000000	110600.000000	110600.000000	110600.000000
2018-08-17 10:34:00	110640.000000	110640.000000	110640.000000	110640.000000
2018-08-17 10:35:00	110730.000000	110730.000000	110730.000000	110730.000000
2018-08-17 10:36:00	110700.000000	110700.000000	110700.000000	110700.000000
2018-08-17 10:37:00	110710.000000	110780.000000	110710.000000	110780.000000
2018-08-17 10:38:00	110780.000000	110820.000000	110750.000000	110790.000000
2018-08-17 10:39:00	110770.000000	110770.000000	110770.000000	110770.000000
2018-08-17 10:49:00	110760.000000	110760.000000	110760.000000	110760.000000
2018-08-17 10:54:00	110770.000000	110780.000000	110770.000000	110780.000000
2018-08-17 11:01:00	110890.000000	110890.000000	110880.000000	110880.000000
2018-08-17 11:02:00	110900.000000	111000.000000	110900.000000	111000.000000
2018-08-17 11:13:00	111000.000000	111000.000000	111000.000000	111000.000000
2018-08-17 11:14:00	111060.000000	111060.000000	111060.000000	111060.000000
2018-08-17 11:18:00	110910.000000	110910.000000	110910.000000	110910.000000
2018-08-17 11:19:00	110950.000000	110950.000000	110950.000000	110950.000000
2018-08-17 11:21:00	111040.000000	111060.000000	111040.000000	111060.000000
2018-08-17 11:22:00	111090.000000	111090.000000	111090.000000	111090.000000
2018-08-17 11:23:00	111100.000000	111100.000000	111100.000000	111100.000000
2018-08-17 11:26:00	111090.000000	111090.000000	111090.000000	111090.000000
2018-08-17 13:30:00	110910.000000	111010.000000	110900.000000	110980.000000
2018-08-17 13:31:00	111020.000000	111330.000000	111020.000000	111290.000000
2018-08-17 13:32:00	111240.000000	111290.000000	111240.000000	111290.000000
2018-08-17 13:33:00	111350.000000	111350.000000	111280.000000	111300.000000
2018-08-17 13:34:00	111390.000000	111520.000000	111390.000000	111520.000000
2018-08-17 13:35:00	111520.000000	111640.000000	111520.000000	111640.000000
2018-08-17 13:36:00	111550.000000	111550.000000	111310.000000	111310.000000
2018-08-17 13:37:00	111340.000000	111340.000000	111340.000000	111340.000000
2018-08-17 13:38:00	111330.000000	111340.000000	111330.000000	111340.000000
2018-08-17 13:39:00	111340.000000	111360.000000	111340.000000	111360.000000
2018-08-17 13:40:00	111320.000000	111320.000000	111320.000000	111320.000000
2018-08-17 13:46:00	111360.000000	111360.000000	111360.000000	111360.000000
2018-08-17 13:47:00	111350.000000	111350.000000	111350.000000	111350.000000
2018-08-17 13:48:00	111340.000000	111340.000000	111340.000000	111340.000000
2018-08-17 13:49:00	111340.000000	111340.000000	111340.000000	111340.000000
2018-08-17 13:50:00	111280.000000	111280.000000	111280.000000	111280.000000
2018-08-17 13:51:00	111300.000000	111300.000000	111300.000000	111300.000000
2018-08-17 13:52:00	111270.000000	111270.000000	111200.000000	111200.000000
2018-08-17 13:56:00	111350.000000	111350.000000	111350.000000	111350.000000
2018-08-17 13:58:00	111450.000000	111450.000000	111450.000000	111450.000000
2018-08-17 13:59:00	111500.000000	111500.000000	111500.000000	111500.000000
2018-08-17 14:01:00	111440.000000	111440.000000	111440.000000	111440.000000
2018-08-17 14:03:00	111390.000000	111390.000000	111390.000000	111390.000000
2018-08-17 14:04:00	111290.000000	111290.000000	111290.000000	111290.000000
2018-08-17 14:06:00	111320.000000	111320.000000	111320.000000	111320.000000
2018-08-17 14:09:00	111260.000000	111260.000000	111230.000000	111230.000000
2018-08-17 14:11:00	111160.000000	111160.000000	111140.000000	111140.000000
2018-08-17 14:12:00	111030.000000	111060.000000	111030.000000	111060.000000
2018-08-17 14:13:00	111030.000000	111030.000000	110850.000000	110850.000000
2018-08-17 14:15:00	110910.000000	110910.000000	110840.000000	110840.000000
2018-08-17 14:16:00	110530.000000	110560.000000	110480.000000	110560.000000
2018-08-17 14:17:00	110670.000000	110670.000000	110670.000000	110670.000000
2018-08-17 14:18:00	110800.000000	110910.000000	110800.000000	110910.000000
2018-08-17 14:21:00	110710.000000	110720.000000	110670.000000	110720.000000
2018-08-17 14:22:00	110730.000000	110730.000000	110730.000000	110730.000000
2018-08-17 14:23:00	110730.000000	110730.000000	110730.000000	110730.000000
2018-08-17 14:24:00	110640.000000	110640.000000	110560.000000	110560.000000
2018-08-17 14:25:00	110640.000000	110640.000000	110640.000000	110640.000000
2018-08-17 14:27:00	110580.000000	110600.000000	110580.000000	110600.000000
2018-08-17 14:30:00	110720.000000	110790.000000	110720.000000	110790.000000
2018-08-17 14:34:00	110660.000000	110660.000000	110660.000000	110660.000000
2018-08-17 14:35:00	110510.000000	110510.000000	110070.000000	110070.000000
2018-08-17 14:36:00	110160.000000	110370.000000	110160.000000	110370.000000
2018-08-17 14:39:00	110420.000000	110450.000000	110420.000000	110450.000000
2018-08-17 14:40:00	110450.000000	110470.000000	110440.000000	110440.000000
2018-08-17 14:41:00	110350.000000	110350.000000	110260.000000	110260.000000
2018-08-17 14:46:00	110280.000000	110290.000000	110280.000000	110290.000000
2018-08-17 14:47:00	110000.000000	110000.000000	109880.000000	109880.000000
2018-08-17 14:48:00	109850.000000	109850.000000	109840.000000	109840.000000
2018-08-17 14:49:00	110090.000000	110090.000000	110090.000000	110090.000000
2018-08-17 14:50:00	110140.000000	110150.000000	110140.000000	110150.000000
