datetime	open	high	low	close
2018-08-01 00:00:00	113520.000000	113660.000000	113520.000000	113660.000000
2018-08-01 00:07:00	113480.000000	113480.000000	113480.000000	113480.000000
2018-08-01 00:08:00	113370.000000	113370.000000	113370.000000	113370.000000
2018-08-01 00:16:00	113440.000000	113440.000000	113440.000000	113440.000000
2018-08-01 00:17:00	113390.000000	113390.000000	113390.000000	113390.000000
2018-08-01 00:20:00	113390.000000	113390.000000	113390.000000	113390.000000
2018-08-01 00:35:00	113580.000000	113580.000000	113580.000000	113580.000000
2018-08-01 00:38:00	113620.000000	113620.000000	113620.000000	113620.000000
2018-08-01 00:39:00	113540.000000	113540.000000	113540.000000	113540.000000
2018-08-01 00:58:00	113570.000000	113570.000000	113570.000000	113570.000000
2018-08-01 09:00:00	113320.000000	113320.000000	113170.000000	113310.000000
2018-08-01 09:01:00	113340.000000	113410.000000	113340.000000	113410.000000
2018-08-01 09:03:00	113320.000000	113350.000000	113320.000000	113350.000000
2018-08-01 09:04:00	113390.000000	113390.000000	113390.000000	113390.000000
2018-08-01 09:05:00	113400.000000	113420.000000	113400.000000	113400.000000
2018-08-01 09:06:00	113440.000000	113460.000000	113420.000000	113420.000000
2018-08-01 09:07:00	113450.000000	113560.000000	113380.000000	113560.000000
2018-08-01 09:08:00	113500.000000	113510.000000	113500.000000	113510.000000
2018-08-01 09:10:00	113750.000000	113940.000000	113650.000000	113920.000000
2018-08-01 09:11:00	113920.000000	113920.000000	113760.000000	113760.000000
2018-08-01 09:12:00	113770.000000	113770.000000	113760.000000	113760.000000
2018-08-01 09:13:00	113870.000000	113960.000000	113860.000000	113900.000000
2018-08-01 09:14:00	113910.000000	114110.000000	113910.000000	113910.000000
2018-08-01 09:15:00	113990.000000	113990.000000	113820.000000	113820.000000
2018-08-01 09:16:00	113990.000000	114080.000000	113990.000000	114040.000000
2018-08-01 09:17:00	114000.000000	114040.000000	113920.000000	113920.000000
2018-08-01 09:18:00	113950.000000	113950.000000	113890.000000	113890.000000
2018-08-01 09:20:00	113870.000000	113870.000000	113790.000000	113790.000000
2018-08-01 09:21:00	113850.000000	113850.000000	113840.000000	113850.000000
2018-08-01 09:22:00	113850.000000	113910.000000	113790.000000	113910.000000
2018-08-01 09:23:00	114030.000000	114040.000000	114030.000000	114040.000000
2018-08-01 09:24:00	113990.000000	113990.000000	113890.000000	113890.000000
