datetime	open	high	low	close
2018-10-26 00:01:00	101370.000000	101370.000000	101370.000000	101370.000000
2018-10-26 00:15:00	101390.000000	101460.000000	101390.000000	101450.000000
2018-10-26 00:16:00	101410.000000	101410.000000	101410.000000	101410.000000
2018-10-26 00:17:00	101300.000000	101300.000000	101300.000000	101300.000000
2018-10-26 00:19:00	101300.000000	101300.000000	101220.000000	101270.000000
2018-10-26 00:20:00	101270.000000	101270.000000	101270.000000	101270.000000
2018-10-26 00:21:00	101270.000000	101270.000000	101270.000000	101270.000000
2018-10-26 00:27:00	101340.000000	101340.000000	101340.000000	101340.000000
2018-10-26 00:28:00	101310.000000	101310.000000	101310.000000	101310.000000
2018-10-26 00:38:00	101230.000000	101230.000000	101230.000000	101230.000000
2018-10-26 00:39:00	101200.000000	101200.000000	101200.000000	101200.000000
2018-10-26 00:42:00	101200.000000	101200.000000	101200.000000	101200.000000
2018-10-26 00:47:00	101190.000000	101190.000000	101150.000000	101150.000000
2018-10-26 00:50:00	101110.000000	101110.000000	101100.000000	101100.000000
2018-10-26 00:51:00	101100.000000	101100.000000	101100.000000	101100.000000
2018-10-26 00:54:00	101010.000000	101070.000000	101000.000000	101070.000000
2018-10-26 00:55:00	101060.000000	101060.000000	100980.000000	100980.000000
2018-10-26 00:57:00	100930.000000	100990.000000	100930.000000	100990.000000
2018-10-26 00:58:00	100950.000000	101070.000000	100920.000000	101030.000000
2018-10-26 00:59:00	100890.000000	100890.000000	100890.000000	100890.000000
2018-10-26 09:00:00	101000.000000	101120.000000	101000.000000	101060.000000
2018-10-26 09:01:00	101070.000000	101070.000000	101000.000000	101000.000000
2018-10-26 09:02:00	100990.000000	101040.000000	100990.000000	101040.000000
2018-10-26 09:05:00	101150.000000	101180.000000	101130.000000	101150.000000
2018-10-26 09:07:00	101140.000000	101140.000000	101120.000000	101120.000000
2018-10-26 09:08:00	101110.000000	101110.000000	101110.000000	101110.000000
2018-10-26 09:10:00	101110.000000	101110.000000	100950.000000	100950.000000
2018-10-26 09:11:00	100890.000000	100950.000000	100890.000000	100950.000000
2018-10-26 09:14:00	101020.000000	101020.000000	101020.000000	101020.000000
2018-10-26 09:15:00	101030.000000	101030.000000	101010.000000	101010.000000
2018-10-26 09:17:00	100930.000000	100930.000000	100930.000000	100930.000000
2018-10-26 09:19:00	101030.000000	101030.000000	100990.000000	100990.000000
2018-10-26 09:21:00	101010.000000	101010.000000	101010.000000	101010.000000
2018-10-26 09:22:00	101010.000000	101010.000000	101010.000000	101010.000000
2018-10-26 09:24:00	101000.000000	101030.000000	101000.000000	101030.000000
2018-10-26 09:25:00	100910.000000	100910.000000	100730.000000	100730.000000
2018-10-26 09:26:00	100840.000000	100840.000000	100610.000000	100640.000000
2018-10-26 09:27:00	100840.000000	100840.000000	100840.000000	100840.000000
2018-10-26 09:31:00	100710.000000	100710.000000	100710.000000	100710.000000
2018-10-26 09:32:00	100880.000000	100960.000000	100850.000000	100950.000000
2018-10-26 09:34:00	100880.000000	100880.000000	100880.000000	100880.000000
2018-10-26 09:35:00	100860.000000	100860.000000	100860.000000	100860.000000
