datetime	open	high	low	close
2018-08-23 00:01:00	111760.000000	111760.000000	111760.000000	111760.000000
2018-08-23 00:02:00	111740.000000	111740.000000	111740.000000	111740.000000
2018-08-23 00:03:00	111800.000000	111830.000000	111800.000000	111830.000000
2018-08-23 00:11:00	111740.000000	111740.000000	111740.000000	111740.000000
2018-08-23 00:15:00	111790.000000	111790.000000	111790.000000	111790.000000
2018-08-23 00:20:00	111870.000000	111980.000000	111870.000000	111980.000000
2018-08-23 00:26:00	111950.000000	111950.000000	111820.000000	111820.000000
2018-08-23 00:27:00	111960.000000	112020.000000	111850.000000	111850.000000
2018-08-23 00:33:00	112020.000000	112020.000000	112020.000000	112020.000000
2018-08-23 00:35:00	112030.000000	112040.000000	112030.000000	112040.000000
2018-08-23 00:36:00	112040.000000	112080.000000	112040.000000	112080.000000
2018-08-23 00:37:00	112080.000000	112100.000000	112080.000000	112100.000000
2018-08-23 00:55:00	112020.000000	112020.000000	112020.000000	112020.000000
2018-08-23 00:56:00	111930.000000	111930.000000	111930.000000	111930.000000
2018-08-23 09:00:00	111730.000000	111790.000000	111730.000000	111790.000000
2018-08-23 09:01:00	111790.000000	111790.000000	111660.000000	111660.000000
2018-08-23 09:02:00	111640.000000	111710.000000	111640.000000	111690.000000
2018-08-23 09:03:00	111690.000000	111690.000000	111680.000000	111680.000000
2018-08-23 09:04:00	111660.000000	111660.000000	111660.000000	111660.000000
2018-08-23 09:05:00	111660.000000	111760.000000	111660.000000	111760.000000
2018-08-23 09:06:00	111780.000000	111780.000000	111710.000000	111710.000000
2018-08-23 09:08:00	111680.000000	111770.000000	111680.000000	111770.000000
2018-08-23 09:09:00	111600.000000	111600.000000	111600.000000	111600.000000
2018-08-23 09:11:00	111600.000000	111600.000000	111580.000000	111580.000000
2018-08-23 09:12:00	111600.000000	111600.000000	111580.000000	111580.000000
2018-08-23 09:13:00	111650.000000	111650.000000	111620.000000	111620.000000
2018-08-23 09:15:00	111630.000000	111630.000000	111600.000000	111600.000000
2018-08-23 09:16:00	111580.000000	111630.000000	111580.000000	111630.000000
2018-08-23 09:17:00	111630.000000	111630.000000	111630.000000	111630.000000
2018-08-23 09:18:00	111630.000000	111630.000000	111630.000000	111630.000000
2018-08-23 09:20:00	111700.000000	111700.000000	111700.000000	111700.000000
2018-08-23 09:25:00	111670.000000	111670.000000	111670.000000	111670.000000
2018-08-23 09:26:00	111600.000000	111600.000000	111600.000000	111600.000000
2018-08-23 09:30:00	111650.000000	111650.000000	111650.000000	111650.000000
2018-08-23 09:32:00	111650.000000	111650.000000	111650.000000	111650.000000
2018-08-23 09:34:00	111620.000000	111620.000000	111620.000000	111620.000000
2018-08-23 09:40:00	111660.000000	111660.000000	111660.000000	111660.000000
2018-08-23 09:42:00	111580.000000	111600.000000	111580.000000	111600.000000
2018-08-23 09:43:00	111560.000000	111560.000000	111500.000000	111500.000000
2018-08-23 09:44:00	111500.000000	111500.000000	111490.000000	111490.000000
2018-08-23 09:45:00	111380.000000	111420.000000	111360.000000	111420.000000
2018-08-23 09:46:00	111510.000000	111620.000000	111510.000000	111620.000000
2018-08-23 09:47:00	111560.000000	111560.000000	111560.000000	111560.000000
2018-08-23 09:52:00	111540.000000	111540.000000	111540.000000	111540.000000
2018-08-23 09:53:00	111500.000000	111500.000000	111490.000000	111490.000000
2018-08-23 09:54:00	111490.000000	111490.000000	111490.000000	111490.000000
2018-08-23 09:56:00	111350.000000	111410.000000	111340.000000	111370.000000
2018-08-23 09:57:00	111370.000000	111370.000000	111370.000000	111370.000000
2018-08-23 09:59:00	111340.000000	111340.000000	111220.000000	111220.000000
2018-08-23 10:00:00	111230.000000	111230.000000	110820.000000	111000.000000
2018-08-23 10:01:00	111120.000000	111120.000000	111120.000000	111120.000000
2018-08-23 10:02:00	111260.000000	111420.000000	111260.000000	111300.000000
2018-08-23 10:03:00	111300.000000	111300.000000	111120.000000	111120.000000
2018-08-23 10:04:00	111170.000000	111170.000000	111170.000000	111170.000000
2018-08-23 10:05:00	111100.000000	111100.000000	111000.000000	111000.000000
2018-08-23 10:06:00	110930.000000	111100.000000	110930.000000	111100.000000
2018-08-23 10:07:00	111270.000000	111450.000000	111270.000000	111380.000000
2018-08-23 10:08:00	111240.000000	111260.000000	111240.000000	111240.000000
2018-08-23 10:09:00	111270.000000	111270.000000	111270.000000	111270.000000
2018-08-23 10:10:00	111300.000000	111300.000000	111300.000000	111300.000000
2018-08-23 10:13:00	111100.000000	111170.000000	111100.000000	111170.000000
2018-08-23 10:14:00	111110.000000	111110.000000	111110.000000	111110.000000
2018-08-23 10:30:00	111020.000000	111180.000000	111020.000000	111140.000000
2018-08-23 10:31:00	111000.000000	111000.000000	111000.000000	111000.000000
2018-08-23 10:32:00	110930.000000	110990.000000	110930.000000	110990.000000
2018-08-23 10:33:00	111080.000000	111080.000000	111080.000000	111080.000000
2018-08-23 10:35:00	111180.000000	111220.000000	111180.000000	111190.000000
2018-08-23 10:36:00	111140.000000	111140.000000	111130.000000	111130.000000
2018-08-23 10:38:00	111260.000000	111260.000000	111260.000000	111260.000000
2018-08-23 10:39:00	111260.000000	111260.000000	111260.000000	111260.000000
2018-08-23 10:40:00	111210.000000	111210.000000	111210.000000	111210.000000
2018-08-23 10:46:00	111200.000000	111200.000000	111200.000000	111200.000000
2018-08-23 10:55:00	110980.000000	110980.000000	110980.000000	110980.000000
2018-08-23 10:56:00	110930.000000	110950.000000	110840.000000	110840.000000
2018-08-23 10:57:00	110820.000000	110820.000000	110690.000000	110690.000000
2018-08-23 10:59:00	110940.000000	110940.000000	110940.000000	110940.000000
