datetime	open	high	low	close
2018-09-26 00:00:00	105170.000000	105220.000000	105150.000000	105200.000000
2018-09-26 00:01:00	105220.000000	105270.000000	105220.000000	105270.000000
2018-09-26 00:02:00	105190.000000	105200.000000	105190.000000	105200.000000
2018-09-26 00:04:00	105180.000000	105190.000000	105160.000000	105160.000000
2018-09-26 00:05:00	105160.000000	105160.000000	105160.000000	105160.000000
2018-09-26 00:06:00	105200.000000	105200.000000	105200.000000	105200.000000
2018-09-26 00:07:00	105200.000000	105200.000000	105200.000000	105200.000000
2018-09-26 00:08:00	105210.000000	105240.000000	105210.000000	105240.000000
2018-09-26 00:09:00	105250.000000	105250.000000	105250.000000	105250.000000
2018-09-26 00:11:00	105280.000000	105280.000000	105280.000000	105280.000000
2018-09-26 00:14:00	105290.000000	105310.000000	105250.000000	105250.000000
2018-09-26 00:15:00	105270.000000	105270.000000	105270.000000	105270.000000
2018-09-26 00:16:00	105310.000000	105310.000000	105310.000000	105310.000000
2018-09-26 00:18:00	105230.000000	105250.000000	105230.000000	105250.000000
2018-09-26 00:21:00	105220.000000	105220.000000	105210.000000	105210.000000
2018-09-26 00:22:00	105240.000000	105240.000000	105240.000000	105240.000000
2018-09-26 00:24:00	105210.000000	105210.000000	105210.000000	105210.000000
2018-09-26 00:25:00	105210.000000	105220.000000	105210.000000	105220.000000
2018-09-26 00:29:00	105200.000000	105200.000000	105200.000000	105200.000000
2018-09-26 00:31:00	105220.000000	105230.000000	105200.000000	105200.000000
2018-09-26 00:32:00	105210.000000	105210.000000	105210.000000	105210.000000
2018-09-26 00:46:00	105100.000000	105100.000000	105100.000000	105100.000000
2018-09-26 00:51:00	105180.000000	105180.000000	105180.000000	105180.000000
2018-09-26 00:53:00	105180.000000	105180.000000	105180.000000	105180.000000
2018-09-26 00:54:00	105180.000000	105180.000000	105180.000000	105180.000000
2018-09-26 00:59:00	105180.000000	105180.000000	105130.000000	105130.000000
2018-09-26 09:00:00	105200.000000	105270.000000	105200.000000	105230.000000
2018-09-26 09:01:00	105220.000000	105220.000000	105220.000000	105220.000000
2018-09-26 09:03:00	105190.000000	105210.000000	105190.000000	105200.000000
2018-09-26 09:04:00	105210.000000	105230.000000	105140.000000	105150.000000
2018-09-26 09:05:00	105150.000000	105150.000000	105010.000000	105010.000000
2018-09-26 09:06:00	105000.000000	105070.000000	104910.000000	104910.000000
2018-09-26 09:07:00	104910.000000	104960.000000	104900.000000	104910.000000
2018-09-26 09:08:00	104900.000000	104920.000000	104880.000000	104880.000000
2018-09-26 09:09:00	104890.000000	104890.000000	104840.000000	104850.000000
2018-09-26 09:10:00	104850.000000	104960.000000	104850.000000	104960.000000
2018-09-26 09:11:00	104960.000000	105070.000000	104960.000000	105070.000000
2018-09-26 09:12:00	105200.000000	105380.000000	105200.000000	105290.000000
2018-09-26 09:13:00	105290.000000	105290.000000	105280.000000	105280.000000
2018-09-26 09:14:00	105280.000000	105350.000000	105280.000000	105350.000000
2018-09-26 09:15:00	105250.000000	105250.000000	105250.000000	105250.000000
2018-09-26 09:16:00	105300.000000	105300.000000	105300.000000	105300.000000
2018-09-26 09:17:00	105310.000000	105360.000000	105310.000000	105340.000000
2018-09-26 09:18:00	105370.000000	105370.000000	105370.000000	105370.000000
2018-09-26 09:19:00	105390.000000	105390.000000	105360.000000	105360.000000
2018-09-26 09:20:00	105400.000000	105400.000000	105400.000000	105400.000000
2018-09-26 09:22:00	105380.000000	105380.000000	105380.000000	105380.000000
2018-09-26 09:23:00	105230.000000	105230.000000	105230.000000	105230.000000
2018-09-26 09:24:00	105230.000000	105230.000000	105200.000000	105200.000000
2018-09-26 09:25:00	105200.000000	105260.000000	105200.000000	105260.000000
2018-09-26 09:26:00	105210.000000	105210.000000	105210.000000	105210.000000
2018-09-26 09:27:00	105210.000000	105250.000000	105210.000000	105250.000000
2018-09-26 09:28:00	105250.000000	105270.000000	105250.000000	105260.000000
2018-09-26 09:29:00	105270.000000	105270.000000	105230.000000	105230.000000
2018-09-26 09:30:00	105220.000000	105220.000000	105210.000000	105210.000000
2018-09-26 09:31:00	105150.000000	105200.000000	105150.000000	105200.000000
2018-09-26 09:33:00	105200.000000	105270.000000	105180.000000	105190.000000
2018-09-26 09:35:00	105150.000000	105150.000000	105150.000000	105150.000000
2018-09-26 09:36:00	105120.000000	105170.000000	105120.000000	105170.000000
2018-09-26 09:37:00	105170.000000	105170.000000	105170.000000	105170.000000
2018-09-26 09:40:00	105110.000000	105110.000000	105020.000000	105070.000000
2018-09-26 09:41:00	105060.000000	105060.000000	105060.000000	105060.000000
2018-09-26 09:42:00	105050.000000	105050.000000	104910.000000	104910.000000
2018-09-26 09:43:00	104890.000000	104890.000000	104880.000000	104880.000000
2018-09-26 09:44:00	104860.000000	104860.000000	104860.000000	104860.000000
2018-09-26 09:45:00	104970.000000	104970.000000	104970.000000	104970.000000
2018-09-26 09:46:00	104970.000000	104970.000000	104970.000000	104970.000000
2018-09-26 09:47:00	104910.000000	104910.000000	104910.000000	104910.000000
2018-09-26 09:48:00	104900.000000	104900.000000	104900.000000	104900.000000
2018-09-26 09:52:00	104930.000000	104930.000000	104930.000000	104930.000000
2018-09-26 09:56:00	104860.000000	104860.000000	104800.000000	104800.000000
2018-09-26 09:58:00	104760.000000	104760.000000	104760.000000	104760.000000
2018-09-26 10:03:00	104880.000000	104880.000000	104880.000000	104880.000000
2018-09-26 10:04:00	104860.000000	104860.000000	104780.000000	104780.000000
2018-09-26 10:06:00	104900.000000	104910.000000	104900.000000	104910.000000
2018-09-26 10:07:00	104920.000000	104920.000000	104860.000000	104860.000000
2018-09-26 10:09:00	104800.000000	104800.000000	104700.000000	104780.000000
2018-09-26 10:11:00	104800.000000	104800.000000	104800.000000	104800.000000
2018-09-26 10:13:00	104820.000000	104820.000000	104760.000000	104760.000000
2018-09-26 10:14:00	104720.000000	104800.000000	104720.000000	104730.000000
2018-09-26 10:30:00	104790.000000	104930.000000	104790.000000	104930.000000
2018-09-26 10:31:00	104870.000000	104870.000000	104870.000000	104870.000000
2018-09-26 10:32:00	104930.000000	104930.000000	104930.000000	104930.000000
2018-09-26 10:33:00	104920.000000	104980.000000	104920.000000	104950.000000
2018-09-26 10:36:00	104930.000000	104930.000000	104920.000000	104920.000000
2018-09-26 10:37:00	104890.000000	104890.000000	104830.000000	104830.000000
2018-09-26 10:38:00	104830.000000	104830.000000	104720.000000	104800.000000
2018-09-26 10:39:00	104830.000000	104830.000000	104780.000000	104790.000000
2018-09-26 10:41:00	104790.000000	104790.000000	104770.000000	104770.000000
2018-09-26 10:42:00	104810.000000	104860.000000	104780.000000	104860.000000
2018-09-26 10:43:00	104830.000000	104830.000000	104820.000000	104820.000000
2018-09-26 10:44:00	104830.000000	104840.000000	104820.000000	104840.000000
2018-09-26 10:47:00	104820.000000	104820.000000	104820.000000	104820.000000
2018-09-26 10:48:00	104850.000000	104850.000000	104820.000000	104820.000000
2018-09-26 10:59:00	104880.000000	104900.000000	104880.000000	104900.000000
2018-09-26 11:00:00	104900.000000	104900.000000	104900.000000	104900.000000
2018-09-26 11:02:00	104840.000000	104840.000000	104840.000000	104840.000000
2018-09-26 11:03:00	104830.000000	104830.000000	104830.000000	104830.000000
2018-09-26 11:04:00	104840.000000	104840.000000	104840.000000	104840.000000
2018-09-26 11:05:00	104810.000000	104830.000000	104800.000000	104830.000000
2018-09-26 11:10:00	104920.000000	104920.000000	104920.000000	104920.000000
2018-09-26 11:16:00	104860.000000	104860.000000	104850.000000	104850.000000
2018-09-26 11:17:00	104850.000000	104850.000000	104820.000000	104820.000000
2018-09-26 11:20:00	104860.000000	104860.000000	104860.000000	104860.000000
2018-09-26 11:26:00	104830.000000	104830.000000	104830.000000	104830.000000
2018-09-26 11:28:00	104910.000000	104910.000000	104910.000000	104910.000000
2018-09-26 13:30:00	104980.000000	105000.000000	104950.000000	105000.000000
2018-09-26 13:31:00	104990.000000	104990.000000	104890.000000	104890.000000
2018-09-26 13:32:00	104880.000000	104880.000000	104880.000000	104880.000000
2018-09-26 13:33:00	104870.000000	104870.000000	104870.000000	104870.000000
2018-09-26 13:34:00	104830.000000	104910.000000	104830.000000	104910.000000
2018-09-26 13:38:00	104910.000000	104910.000000	104840.000000	104840.000000
2018-09-26 13:39:00	104860.000000	104860.000000	104860.000000	104860.000000
2018-09-26 13:40:00	104860.000000	104880.000000	104860.000000	104880.000000
2018-09-26 13:41:00	104880.000000	104900.000000	104880.000000	104880.000000
2018-09-26 13:43:00	104950.000000	104990.000000	104940.000000	104940.000000
2018-09-26 13:44:00	104910.000000	104920.000000	104880.000000	104880.000000
2018-09-26 13:47:00	104930.000000	104950.000000	104900.000000	104950.000000
2018-09-26 13:48:00	104950.000000	104950.000000	104850.000000	104860.000000
2018-09-26 13:49:00	104820.000000	104850.000000	104820.000000	104850.000000
2018-09-26 13:50:00	104850.000000	104850.000000	104820.000000	104820.000000
2018-09-26 13:51:00	104830.000000	104840.000000	104830.000000	104840.000000
2018-09-26 13:52:00	104890.000000	104890.000000	104890.000000	104890.000000
2018-09-26 13:53:00	104950.000000	104950.000000	104950.000000	104950.000000
2018-09-26 13:54:00	104930.000000	104930.000000	104930.000000	104930.000000
2018-09-26 13:55:00	104890.000000	104890.000000	104890.000000	104890.000000
2018-09-26 13:56:00	104940.000000	104940.000000	104940.000000	104940.000000
2018-09-26 13:59:00	104990.000000	104990.000000	104990.000000	104990.000000
2018-09-26 14:00:00	104950.000000	105000.000000	104950.000000	104960.000000
2018-09-26 14:01:00	104970.000000	104970.000000	104970.000000	104970.000000
2018-09-26 14:02:00	105000.000000	105050.000000	105000.000000	105050.000000
2018-09-26 14:03:00	105030.000000	105060.000000	105020.000000	105060.000000
2018-09-26 14:04:00	105110.000000	105120.000000	105100.000000	105120.000000
2018-09-26 14:05:00	105120.000000	105120.000000	105120.000000	105120.000000
2018-09-26 14:06:00	105120.000000	105120.000000	105060.000000	105060.000000
2018-09-26 14:07:00	105050.000000	105070.000000	105050.000000	105070.000000
2018-09-26 14:08:00	105040.000000	105040.000000	105040.000000	105040.000000
2018-09-26 14:09:00	105040.000000	105040.000000	105040.000000	105040.000000
2018-09-26 14:10:00	105110.000000	105110.000000	105020.000000	105020.000000
2018-09-26 14:11:00	105050.000000	105050.000000	105050.000000	105050.000000
2018-09-26 14:12:00	105030.000000	105050.000000	105030.000000	105050.000000
2018-09-26 14:13:00	105050.000000	105090.000000	105050.000000	105070.000000
2018-09-26 14:15:00	105040.000000	105040.000000	105020.000000	105040.000000
2018-09-26 14:16:00	105020.000000	105020.000000	105020.000000	105020.000000
2018-09-26 14:17:00	105000.000000	105000.000000	105000.000000	105000.000000
2018-09-26 14:19:00	105000.000000	105000.000000	104960.000000	105000.000000
2018-09-26 14:20:00	104960.000000	104970.000000	104960.000000	104970.000000
2018-09-26 14:21:00	104970.000000	104970.000000	104960.000000	104970.000000
2018-09-26 14:22:00	104970.000000	104970.000000	104970.000000	104970.000000
2018-09-26 14:23:00	104970.000000	105050.000000	104970.000000	104980.000000
2018-09-26 14:24:00	104970.000000	104970.000000	104970.000000	104970.000000
2018-09-26 14:26:00	104920.000000	104920.000000	104870.000000	104870.000000
2018-09-26 14:28:00	104970.000000	104970.000000	104970.000000	104970.000000
2018-09-26 14:30:00	104980.000000	104980.000000	104980.000000	104980.000000
2018-09-26 14:33:00	105050.000000	105050.000000	105050.000000	105050.000000
2018-09-26 14:34:00	105120.000000	105120.000000	105120.000000	105120.000000
2018-09-26 14:35:00	105130.000000	105130.000000	105100.000000	105100.000000
2018-09-26 14:39:00	105070.000000	105070.000000	105070.000000	105070.000000
2018-09-26 14:42:00	105060.000000	105060.000000	105060.000000	105060.000000
2018-09-26 14:47:00	105100.000000	105100.000000	105100.000000	105100.000000
2018-09-26 14:48:00	105100.000000	105100.000000	105080.000000	105080.000000
2018-09-26 14:49:00	105080.000000	105080.000000	105080.000000	105080.000000
2018-09-26 14:50:00	105090.000000	105150.000000	105090.000000	105100.000000
2018-09-26 14:51:00	105100.000000	105100.000000	105100.000000	105100.000000
2018-09-26 14:52:00	105100.000000	105100.000000	105100.000000	105100.000000
2018-09-26 14:53:00	105100.000000	105100.000000	105100.000000	105100.000000
2018-09-26 14:55:00	105140.000000	105180.000000	105140.000000	105150.000000
2018-09-26 14:56:00	105150.000000	105200.000000	105150.000000	105190.000000
2018-09-26 14:57:00	105210.000000	105210.000000	105150.000000	105150.000000
