datetime	open	high	low	close
2018-07-12 00:00:00	111950.000000	111950.000000	111950.000000	111950.000000
2018-07-12 00:01:00	111880.000000	111880.000000	111880.000000	111880.000000
2018-07-12 00:35:00	111840.000000	111840.000000	111840.000000	111840.000000
2018-07-12 09:00:00	111930.000000	111930.000000	111820.000000	111820.000000
2018-07-12 09:01:00	111890.000000	111890.000000	111890.000000	111890.000000
2018-07-12 09:02:00	111780.000000	111780.000000	111780.000000	111780.000000
2018-07-12 09:03:00	111750.000000	111750.000000	111750.000000	111750.000000
2018-07-12 09:04:00	111680.000000	111680.000000	111680.000000	111680.000000
2018-07-12 09:06:00	111770.000000	111770.000000	111670.000000	111670.000000
2018-07-12 09:07:00	111670.000000	111670.000000	111670.000000	111670.000000
2018-07-12 09:16:00	111590.000000	111590.000000	111590.000000	111590.000000
2018-07-12 09:17:00	111760.000000	111760.000000	111760.000000	111760.000000
2018-07-12 09:18:00	111810.000000	111810.000000	111700.000000	111700.000000
2018-07-12 09:19:00	111690.000000	111690.000000	111640.000000	111640.000000
2018-07-12 09:20:00	111710.000000	111710.000000	111710.000000	111710.000000
2018-07-12 09:23:00	111690.000000	111690.000000	111690.000000	111690.000000
2018-07-12 09:25:00	111780.000000	111780.000000	111780.000000	111780.000000
2018-07-12 09:28:00	111780.000000	111780.000000	111780.000000	111780.000000
2018-07-12 09:31:00	111880.000000	111940.000000	111880.000000	111940.000000
2018-07-12 09:32:00	112230.000000	112560.000000	112230.000000	112560.000000
2018-07-12 09:33:00	112800.000000	113000.000000	112800.000000	113000.000000
2018-07-12 09:34:00	112960.000000	112960.000000	112960.000000	112960.000000
2018-07-12 09:35:00	112860.000000	112890.000000	112710.000000	112810.000000
2018-07-12 09:36:00	113060.000000	113580.000000	113060.000000	113460.000000
2018-07-12 09:37:00	113420.000000	113460.000000	113310.000000	113360.000000
2018-07-12 09:38:00	113430.000000	113610.000000	113430.000000	113560.000000
2018-07-12 09:39:00	113620.000000	113860.000000	113610.000000	113720.000000
2018-07-12 09:40:00	113770.000000	113770.000000	113520.000000	113670.000000
2018-07-12 09:41:00	113650.000000	113840.000000	113650.000000	113840.000000
2018-07-12 09:42:00	113820.000000	114600.000000	113820.000000	114530.000000
2018-07-12 09:43:00	114500.000000	114500.000000	114170.000000	114230.000000
2018-07-12 09:44:00	114140.000000	114180.000000	113990.000000	113990.000000
2018-07-12 09:45:00	114060.000000	114060.000000	113900.000000	113900.000000
2018-07-12 09:46:00	114070.000000	114070.000000	114070.000000	114070.000000
2018-07-12 09:47:00	113970.000000	113970.000000	113970.000000	113970.000000
2018-07-12 09:48:00	113940.000000	113940.000000	113890.000000	113890.000000
2018-07-12 09:49:00	113890.000000	113930.000000	113890.000000	113930.000000
2018-07-12 09:50:00	113930.000000	114050.000000	113930.000000	114050.000000
2018-07-12 09:51:00	113940.000000	113950.000000	113940.000000	113940.000000
2018-07-12 09:52:00	113950.000000	113950.000000	113850.000000	113850.000000
2018-07-12 09:53:00	113870.000000	114040.000000	113870.000000	113900.000000
2018-07-12 09:54:00	114000.000000	114040.000000	113910.000000	113980.000000
2018-07-12 09:55:00	113930.000000	114060.000000	113930.000000	114040.000000
2018-07-12 09:56:00	113990.000000	114020.000000	113900.000000	113980.000000
2018-07-12 09:57:00	113960.000000	114000.000000	113950.000000	114000.000000
2018-07-12 09:58:00	114000.000000	114000.000000	114000.000000	114000.000000
2018-07-12 09:59:00	114160.000000	114190.000000	114130.000000	114150.000000
2018-07-12 10:00:00	114230.000000	114420.000000	114230.000000	114280.000000
2018-07-12 10:01:00	114250.000000	114300.000000	114100.000000	114110.000000
2018-07-12 10:02:00	114130.000000	114300.000000	114130.000000	114300.000000
2018-07-12 10:03:00	114140.000000	114330.000000	114140.000000	114230.000000
2018-07-12 10:04:00	114220.000000	114220.000000	114100.000000	114100.000000
2018-07-12 10:05:00	114100.000000	114100.000000	114010.000000	114060.000000
2018-07-12 10:06:00	113980.000000	113980.000000	113970.000000	113970.000000
2018-07-12 10:07:00	113960.000000	113960.000000	113860.000000	113860.000000
2018-07-12 10:08:00	113880.000000	113950.000000	113880.000000	113950.000000
2018-07-12 10:09:00	113920.000000	114080.000000	113920.000000	114080.000000
2018-07-12 10:10:00	113900.000000	114010.000000	113900.000000	113970.000000
2018-07-12 10:11:00	113910.000000	113910.000000	113880.000000	113900.000000
2018-07-12 10:12:00	113880.000000	113890.000000	113850.000000	113880.000000
2018-07-12 10:13:00	113880.000000	113940.000000	113880.000000	113940.000000
2018-07-12 10:14:00	113950.000000	113970.000000	113950.000000	113970.000000
2018-07-12 10:30:00	113970.000000	113990.000000	113910.000000	113990.000000
2018-07-12 10:31:00	113970.000000	113970.000000	113970.000000	113970.000000
2018-07-12 10:33:00	113910.000000	113930.000000	113900.000000	113930.000000
2018-07-12 10:34:00	113900.000000	113900.000000	113900.000000	113900.000000
2018-07-12 10:35:00	113870.000000	113870.000000	113870.000000	113870.000000
2018-07-12 10:36:00	113860.000000	113860.000000	113800.000000	113830.000000
2018-07-12 10:37:00	113710.000000	113710.000000	113710.000000	113710.000000
2018-07-12 10:38:00	113640.000000	113700.000000	113620.000000	113620.000000
2018-07-12 10:39:00	113610.000000	113670.000000	113590.000000	113670.000000
2018-07-12 10:40:00	113650.000000	113670.000000	113610.000000	113630.000000
2018-07-12 10:41:00	113630.000000	113630.000000	113610.000000	113610.000000
2018-07-12 10:42:00	113650.000000	113660.000000	113650.000000	113660.000000
2018-07-12 10:43:00	113680.000000	113680.000000	113650.000000	113650.000000
2018-07-12 10:44:00	113650.000000	113650.000000	113600.000000	113650.000000
2018-07-12 10:45:00	113710.000000	113710.000000	113710.000000	113710.000000
2018-07-12 10:46:00	113740.000000	113740.000000	113660.000000	113710.000000
2018-07-12 10:47:00	113690.000000	113690.000000	113690.000000	113690.000000
2018-07-12 10:48:00	113680.000000	113680.000000	113680.000000	113680.000000
2018-07-12 10:49:00	113630.000000	113630.000000	113630.000000	113630.000000
2018-07-12 10:55:00	113740.000000	113740.000000	113740.000000	113740.000000
2018-07-12 10:56:00	113840.000000	113840.000000	113840.000000	113840.000000
2018-07-12 10:57:00	113860.000000	113880.000000	113860.000000	113880.000000
2018-07-12 10:59:00	113950.000000	113950.000000	113940.000000	113940.000000
2018-07-12 11:00:00	113910.000000	113910.000000	113910.000000	113910.000000
2018-07-12 11:04:00	114080.000000	114080.000000	114080.000000	114080.000000
2018-07-12 11:06:00	113950.000000	113950.000000	113950.000000	113950.000000
2018-07-12 11:08:00	113900.000000	113900.000000	113900.000000	113900.000000
2018-07-12 11:09:00	113890.000000	113890.000000	113890.000000	113890.000000
2018-07-12 11:10:00	113800.000000	113800.000000	113790.000000	113790.000000
2018-07-12 11:11:00	113810.000000	113810.000000	113810.000000	113810.000000
2018-07-12 11:17:00	113910.000000	113910.000000	113910.000000	113910.000000
2018-07-12 11:18:00	114010.000000	114010.000000	113940.000000	113940.000000
2018-07-12 11:20:00	113960.000000	114000.000000	113960.000000	114000.000000
2018-07-12 11:21:00	113960.000000	113960.000000	113960.000000	113960.000000
2018-07-12 11:23:00	114100.000000	114100.000000	114050.000000	114100.000000
2018-07-12 11:24:00	114110.000000	114120.000000	114100.000000	114100.000000
2018-07-12 11:26:00	114100.000000	114250.000000	114100.000000	114250.000000
2018-07-12 11:27:00	114320.000000	114320.000000	114250.000000	114300.000000
2018-07-12 11:28:00	114330.000000	114330.000000	114310.000000	114310.000000
2018-07-12 11:29:00	114300.000000	114300.000000	114300.000000	114300.000000
2018-07-12 13:30:00	114860.000000	114860.000000	114600.000000	114610.000000
2018-07-12 13:31:00	114610.000000	114610.000000	114480.000000	114480.000000
2018-07-12 13:32:00	114410.000000	114410.000000	114410.000000	114410.000000
2018-07-12 13:33:00	114400.000000	114400.000000	114400.000000	114400.000000
2018-07-12 13:34:00	114230.000000	114230.000000	114120.000000	114200.000000
2018-07-12 13:35:00	114260.000000	114260.000000	114260.000000	114260.000000
2018-07-12 13:36:00	114290.000000	114290.000000	114120.000000	114120.000000
2018-07-12 13:38:00	114110.000000	114110.000000	114060.000000	114060.000000
2018-07-12 13:39:00	114060.000000	114110.000000	114060.000000	114110.000000
2018-07-12 13:40:00	114120.000000	114120.000000	114120.000000	114120.000000
2018-07-12 13:41:00	114110.000000	114150.000000	114110.000000	114150.000000
2018-07-12 13:50:00	114230.000000	114230.000000	114230.000000	114230.000000
2018-07-12 13:51:00	114090.000000	114090.000000	114090.000000	114090.000000
2018-07-12 14:13:00	114170.000000	114200.000000	114120.000000	114160.000000
2018-07-12 14:14:00	114220.000000	114220.000000	114160.000000	114160.000000
2018-07-12 14:18:00	114230.000000	114230.000000	114230.000000	114230.000000
2018-07-12 14:19:00	114220.000000	114220.000000	114190.000000	114190.000000
2018-07-12 14:25:00	114100.000000	114100.000000	114100.000000	114100.000000
2018-07-12 14:28:00	114200.000000	114440.000000	114200.000000	114440.000000
2018-07-12 14:29:00	114400.000000	114550.000000	114380.000000	114510.000000
2018-07-12 14:30:00	114410.000000	114410.000000	114410.000000	114410.000000
2018-07-12 14:31:00	113940.000000	113940.000000	113940.000000	113940.000000
2018-07-12 14:32:00	114020.000000	114020.000000	114020.000000	114020.000000
2018-07-12 14:33:00	114070.000000	114100.000000	114070.000000	114100.000000
2018-07-12 14:35:00	114120.000000	114120.000000	114120.000000	114120.000000
2018-07-12 14:36:00	114230.000000	114240.000000	114230.000000	114230.000000
2018-07-12 14:37:00	114240.000000	114300.000000	114240.000000	114300.000000
2018-07-12 14:38:00	114280.000000	114280.000000	114270.000000	114270.000000
2018-07-12 14:39:00	114240.000000	114240.000000	114240.000000	114240.000000
2018-07-12 14:40:00	114220.000000	114260.000000	114220.000000	114260.000000
2018-07-12 14:41:00	114260.000000	114260.000000	114260.000000	114260.000000
2018-07-12 14:42:00	114230.000000	114230.000000	114230.000000	114230.000000
2018-07-12 14:44:00	114270.000000	114270.000000	114160.000000	114260.000000
2018-07-12 14:45:00	114200.000000	114270.000000	114200.000000	114270.000000
2018-07-12 14:46:00	114270.000000	114420.000000	114270.000000	114400.000000
2018-07-12 14:47:00	114360.000000	114440.000000	114350.000000	114430.000000
2018-07-12 14:48:00	114430.000000	114440.000000	114360.000000	114420.000000
2018-07-12 14:49:00	114400.000000	114400.000000	114400.000000	114400.000000
2018-07-12 14:51:00	114340.000000	114340.000000	114310.000000	114310.000000
2018-07-12 14:52:00	114340.000000	114350.000000	114300.000000	114300.000000
2018-07-12 14:53:00	114250.000000	114250.000000	114250.000000	114250.000000
