datetime	open	high	low	close
2018-09-11 00:14:00	103180.000000	103180.000000	103180.000000	103180.000000
2018-09-11 00:16:00	103150.000000	103150.000000	103150.000000	103150.000000
2018-09-11 00:17:00	103130.000000	103130.000000	103130.000000	103130.000000
2018-09-11 00:20:00	103190.000000	103190.000000	103190.000000	103190.000000
2018-09-11 00:25:00	103150.000000	103150.000000	103150.000000	103150.000000
2018-09-11 00:37:00	103060.000000	103060.000000	103060.000000	103060.000000
2018-09-11 00:38:00	103060.000000	103120.000000	103060.000000	103120.000000
2018-09-11 00:45:00	103130.000000	103130.000000	103130.000000	103130.000000
2018-09-11 00:49:00	103120.000000	103120.000000	103120.000000	103120.000000
2018-09-11 00:51:00	103100.000000	103100.000000	103100.000000	103100.000000
2018-09-11 00:54:00	103160.000000	103160.000000	103160.000000	103160.000000
2018-09-11 00:57:00	103080.000000	103080.000000	103050.000000	103050.000000
2018-09-11 09:01:00	103220.000000	103270.000000	103200.000000	103200.000000
2018-09-11 09:03:00	103210.000000	103210.000000	103210.000000	103210.000000
2018-09-11 09:04:00	103110.000000	103110.000000	103100.000000	103100.000000
2018-09-11 09:05:00	103220.000000	103280.000000	103150.000000	103280.000000
2018-09-11 09:06:00	103260.000000	103260.000000	103260.000000	103260.000000
2018-09-11 09:07:00	103150.000000	103150.000000	103150.000000	103150.000000
2018-09-11 09:08:00	103140.000000	103210.000000	103140.000000	103210.000000
2018-09-11 09:09:00	103220.000000	103280.000000	103220.000000	103280.000000
2018-09-11 09:10:00	103280.000000	103280.000000	103280.000000	103280.000000
2018-09-11 09:13:00	103180.000000	103180.000000	103180.000000	103180.000000
2018-09-11 09:14:00	103110.000000	103110.000000	103070.000000	103070.000000
2018-09-11 09:15:00	103070.000000	103070.000000	103050.000000	103050.000000
2018-09-11 09:16:00	103060.000000	103130.000000	103060.000000	103130.000000
2018-09-11 09:20:00	103010.000000	103010.000000	102940.000000	103000.000000
2018-09-11 09:21:00	102900.000000	102980.000000	102850.000000	102850.000000
2018-09-11 09:22:00	102900.000000	102900.000000	102900.000000	102900.000000
2018-09-11 09:24:00	102810.000000	102850.000000	102800.000000	102800.000000
2018-09-11 09:25:00	102890.000000	102890.000000	102870.000000	102870.000000
2018-09-11 09:27:00	102890.000000	102900.000000	102890.000000	102900.000000
2018-09-11 09:31:00	102940.000000	102950.000000	102900.000000	102900.000000
2018-09-11 09:34:00	102900.000000	102900.000000	102840.000000	102840.000000
2018-09-11 09:35:00	102920.000000	102920.000000	102920.000000	102920.000000
2018-09-11 09:36:00	102860.000000	102860.000000	102860.000000	102860.000000
2018-09-11 09:37:00	102950.000000	102950.000000	102900.000000	102900.000000
2018-09-11 09:38:00	102980.000000	103010.000000	102980.000000	103010.000000
2018-09-11 09:40:00	102920.000000	102920.000000	102920.000000	102920.000000
2018-09-11 09:42:00	102850.000000	102850.000000	102850.000000	102850.000000
