datetime	open	high	low	close
2018-06-27 00:02:00	115040.000000	115040.000000	115040.000000	115040.000000
2018-06-27 00:05:00	115060.000000	115060.000000	115040.000000	115040.000000
2018-06-27 00:16:00	115060.000000	115060.000000	115060.000000	115060.000000
2018-06-27 00:24:00	114970.000000	114970.000000	114970.000000	114970.000000
2018-06-27 00:38:00	115130.000000	115130.000000	115130.000000	115130.000000
2018-06-27 00:39:00	115300.000000	115300.000000	115300.000000	115300.000000
2018-06-27 00:40:00	115300.000000	115300.000000	115300.000000	115300.000000
2018-06-27 00:51:00	115440.000000	115440.000000	115440.000000	115440.000000
2018-06-27 00:58:00	115500.000000	115500.000000	115500.000000	115500.000000
2018-06-27 09:00:00	115640.000000	115640.000000	115640.000000	115640.000000
2018-06-27 09:01:00	115440.000000	115440.000000	115440.000000	115440.000000
2018-06-27 09:05:00	115390.000000	115390.000000	115380.000000	115380.000000
2018-06-27 09:08:00	115280.000000	115280.000000	115280.000000	115280.000000
2018-06-27 09:09:00	115260.000000	115260.000000	115130.000000	115130.000000
2018-06-27 09:12:00	115200.000000	115200.000000	115200.000000	115200.000000
2018-06-27 09:14:00	115180.000000	115180.000000	115180.000000	115180.000000
2018-06-27 09:20:00	115170.000000	115180.000000	115140.000000	115180.000000
2018-06-27 09:27:00	115140.000000	115140.000000	115140.000000	115140.000000
2018-06-27 09:28:00	115120.000000	115120.000000	115120.000000	115120.000000
2018-06-27 09:30:00	115070.000000	115070.000000	115070.000000	115070.000000
2018-06-27 09:32:00	115010.000000	115010.000000	115010.000000	115010.000000
2018-06-27 09:33:00	115050.000000	115050.000000	115050.000000	115050.000000
2018-06-27 09:34:00	115040.000000	115070.000000	115040.000000	115070.000000
2018-06-27 09:35:00	115110.000000	115110.000000	115110.000000	115110.000000
2018-06-27 09:40:00	115070.000000	115070.000000	114970.000000	114970.000000
2018-06-27 09:42:00	114880.000000	114880.000000	114880.000000	114880.000000
2018-06-27 09:43:00	114960.000000	114960.000000	114960.000000	114960.000000
2018-06-27 09:44:00	114850.000000	114850.000000	114850.000000	114850.000000
2018-06-27 10:06:00	115000.000000	115000.000000	115000.000000	115000.000000
2018-06-27 10:08:00	115010.000000	115010.000000	115010.000000	115010.000000
2018-06-27 10:32:00	115040.000000	115040.000000	115040.000000	115040.000000
2018-06-27 10:57:00	114860.000000	114860.000000	114850.000000	114850.000000
2018-06-27 10:58:00	114930.000000	114930.000000	114930.000000	114930.000000
2018-06-27 11:03:00	114730.000000	114730.000000	114670.000000	114670.000000
2018-06-27 11:07:00	114830.000000	114830.000000	114830.000000	114830.000000
2018-06-27 11:09:00	114840.000000	114840.000000	114840.000000	114840.000000
2018-06-27 11:20:00	114800.000000	114850.000000	114800.000000	114840.000000
2018-06-27 11:24:00	115090.000000	115090.000000	114990.000000	114990.000000
2018-06-27 11:25:00	115090.000000	115120.000000	115090.000000	115120.000000
2018-06-27 13:30:00	114860.000000	114920.000000	114860.000000	114920.000000
2018-06-27 13:33:00	114870.000000	114870.000000	114870.000000	114870.000000
2018-06-27 13:35:00	114840.000000	114840.000000	114840.000000	114840.000000
2018-06-27 13:48:00	114860.000000	114860.000000	114860.000000	114860.000000
