datetime	open	high	low	close
2018-08-20 09:00:00	112680.000000	112730.000000	112500.000000	112500.000000
2018-08-20 09:01:00	112390.000000	112390.000000	112210.000000	112290.000000
2018-08-20 09:02:00	112390.000000	112480.000000	112390.000000	112450.000000
2018-08-20 09:03:00	112450.000000	112450.000000	112350.000000	112400.000000
2018-08-20 09:04:00	112370.000000	112400.000000	112370.000000	112400.000000
2018-08-20 09:05:00	112300.000000	112400.000000	112260.000000	112400.000000
2018-08-20 09:06:00	112450.000000	112520.000000	112450.000000	112520.000000
2018-08-20 09:07:00	112540.000000	112560.000000	112510.000000	112560.000000
2018-08-20 09:08:00	112440.000000	112540.000000	112350.000000	112350.000000
2018-08-20 09:09:00	112330.000000	112460.000000	112300.000000	112460.000000
2018-08-20 09:10:00	112530.000000	112530.000000	112500.000000	112500.000000
2018-08-20 09:12:00	112470.000000	112470.000000	112450.000000	112450.000000
2018-08-20 09:14:00	112470.000000	112470.000000	112460.000000	112460.000000
2018-08-20 09:15:00	112440.000000	112550.000000	112440.000000	112550.000000
2018-08-20 09:18:00	112450.000000	112450.000000	112450.000000	112450.000000
2018-08-20 09:19:00	112380.000000	112380.000000	112380.000000	112380.000000
2018-08-20 09:20:00	112420.000000	112420.000000	112400.000000	112420.000000
2018-08-20 09:24:00	112420.000000	112420.000000	112420.000000	112420.000000
2018-08-20 09:26:00	112300.000000	112300.000000	112200.000000	112200.000000
2018-08-20 09:28:00	112260.000000	112260.000000	112120.000000	112120.000000
2018-08-20 09:29:00	112190.000000	112200.000000	112190.000000	112200.000000
2018-08-20 09:30:00	112290.000000	112320.000000	112210.000000	112290.000000
2018-08-20 09:31:00	112200.000000	112200.000000	112200.000000	112200.000000
2018-08-20 09:32:00	112160.000000	112200.000000	112160.000000	112200.000000
2018-08-20 09:33:00	112240.000000	112330.000000	112240.000000	112250.000000
2018-08-20 09:34:00	112350.000000	112350.000000	112350.000000	112350.000000
2018-08-20 09:35:00	112310.000000	112310.000000	112250.000000	112250.000000
2018-08-20 09:40:00	112410.000000	112520.000000	112410.000000	112520.000000
2018-08-20 09:41:00	112520.000000	112560.000000	112450.000000	112450.000000
2018-08-20 09:42:00	112450.000000	112450.000000	112450.000000	112450.000000
2018-08-20 09:43:00	112440.000000	112440.000000	112310.000000	112310.000000
2018-08-20 09:45:00	112420.000000	112430.000000	112420.000000	112420.000000
2018-08-20 09:46:00	112410.000000	112460.000000	112410.000000	112460.000000
2018-08-20 09:48:00	112340.000000	112340.000000	112340.000000	112340.000000
2018-08-20 09:50:00	112240.000000	112300.000000	112240.000000	112300.000000
2018-08-20 09:52:00	112270.000000	112270.000000	112220.000000	112220.000000
2018-08-20 09:56:00	112430.000000	112430.000000	112430.000000	112430.000000
2018-08-20 10:04:00	112230.000000	112230.000000	112230.000000	112230.000000
2018-08-20 10:05:00	112220.000000	112220.000000	112220.000000	112220.000000
2018-08-20 10:10:00	112370.000000	112370.000000	112370.000000	112370.000000
2018-08-20 10:13:00	112380.000000	112430.000000	112370.000000	112430.000000
2018-08-20 10:14:00	112420.000000	112420.000000	112420.000000	112420.000000
2018-08-20 10:30:00	112400.000000	112440.000000	112390.000000	112440.000000
2018-08-20 10:32:00	112360.000000	112360.000000	112360.000000	112360.000000
2018-08-20 10:33:00	112350.000000	112350.000000	112350.000000	112350.000000
2018-08-20 10:37:00	112230.000000	112230.000000	112110.000000	112110.000000
2018-08-20 10:38:00	112210.000000	112210.000000	112180.000000	112180.000000
2018-08-20 10:42:00	112260.000000	112270.000000	112260.000000	112270.000000
2018-08-20 10:50:00	112150.000000	112150.000000	112150.000000	112150.000000
2018-08-20 10:53:00	112000.000000	112000.000000	112000.000000	112000.000000
2018-08-20 10:54:00	111810.000000	111860.000000	111580.000000	111860.000000
2018-08-20 10:56:00	111800.000000	112020.000000	111780.000000	111780.000000
2018-08-20 10:57:00	111700.000000	111700.000000	111700.000000	111700.000000
2018-08-20 10:58:00	111620.000000	111650.000000	111620.000000	111650.000000
2018-08-20 10:59:00	111620.000000	111620.000000	111620.000000	111620.000000
2018-08-20 11:00:00	111620.000000	111620.000000	111620.000000	111620.000000
2018-08-20 11:03:00	111730.000000	111760.000000	111730.000000	111750.000000
2018-08-20 11:04:00	111790.000000	111840.000000	111790.000000	111840.000000
2018-08-20 11:05:00	111990.000000	111990.000000	111990.000000	111990.000000
2018-08-20 11:06:00	111840.000000	111840.000000	111840.000000	111840.000000
2018-08-20 11:08:00	111840.000000	111840.000000	111840.000000	111840.000000
2018-08-20 11:10:00	111920.000000	111970.000000	111920.000000	111950.000000
2018-08-20 11:12:00	111850.000000	111850.000000	111850.000000	111850.000000
2018-08-20 11:14:00	111800.000000	111800.000000	111780.000000	111780.000000
2018-08-20 11:15:00	111790.000000	111790.000000	111710.000000	111710.000000
2018-08-20 11:17:00	111790.000000	111790.000000	111790.000000	111790.000000
2018-08-20 11:19:00	111770.000000	111770.000000	111770.000000	111770.000000
2018-08-20 11:20:00	111750.000000	111750.000000	111750.000000	111750.000000
2018-08-20 11:21:00	111680.000000	111680.000000	111680.000000	111680.000000
2018-08-20 11:22:00	111730.000000	111730.000000	111650.000000	111650.000000
2018-08-20 11:24:00	111790.000000	111800.000000	111790.000000	111800.000000
2018-08-20 11:28:00	111860.000000	111880.000000	111860.000000	111880.000000
2018-08-20 13:30:00	111880.000000	111880.000000	111880.000000	111880.000000
2018-08-20 13:31:00	111980.000000	112000.000000	111940.000000	111940.000000
2018-08-20 13:32:00	111850.000000	111920.000000	111850.000000	111920.000000
2018-08-20 13:33:00	111820.000000	111820.000000	111820.000000	111820.000000
2018-08-20 13:35:00	111880.000000	111880.000000	111810.000000	111810.000000
2018-08-20 13:36:00	111820.000000	111820.000000	111800.000000	111800.000000
2018-08-20 13:38:00	111770.000000	111780.000000	111770.000000	111780.000000
2018-08-20 13:39:00	111680.000000	111680.000000	111680.000000	111680.000000
2018-08-20 13:41:00	111770.000000	111850.000000	111770.000000	111850.000000
2018-08-20 13:42:00	111750.000000	111760.000000	111750.000000	111760.000000
2018-08-20 13:44:00	111700.000000	111710.000000	111700.000000	111710.000000
2018-08-20 13:46:00	111780.000000	111900.000000	111780.000000	111900.000000
2018-08-20 13:47:00	111960.000000	112090.000000	111960.000000	112090.000000
2018-08-20 13:48:00	112090.000000	112090.000000	112090.000000	112090.000000
2018-08-20 13:49:00	112110.000000	112110.000000	112060.000000	112060.000000
2018-08-20 13:50:00	112100.000000	112280.000000	112100.000000	112280.000000
2018-08-20 13:52:00	112340.000000	112340.000000	112340.000000	112340.000000
2018-08-20 13:53:00	112250.000000	112320.000000	112250.000000	112320.000000
2018-08-20 13:54:00	112250.000000	112250.000000	112250.000000	112250.000000
2018-08-20 13:56:00	112320.000000	112350.000000	112290.000000	112290.000000
2018-08-20 13:57:00	112290.000000	112380.000000	112290.000000	112350.000000
2018-08-20 13:58:00	112340.000000	112340.000000	112340.000000	112340.000000
2018-08-20 13:59:00	112340.000000	112340.000000	112340.000000	112340.000000
2018-08-20 14:02:00	112310.000000	112310.000000	112310.000000	112310.000000
2018-08-20 14:03:00	112280.000000	112280.000000	112280.000000	112280.000000
2018-08-20 14:05:00	112390.000000	112430.000000	112390.000000	112430.000000
2018-08-20 14:06:00	112400.000000	112400.000000	112380.000000	112390.000000
2018-08-20 14:07:00	112470.000000	112480.000000	112440.000000	112440.000000
2018-08-20 14:12:00	112500.000000	112570.000000	112460.000000	112520.000000
2018-08-20 14:13:00	112470.000000	112470.000000	112470.000000	112470.000000
2018-08-20 14:16:00	112540.000000	112600.000000	112510.000000	112530.000000
2018-08-20 14:21:00	112540.000000	112600.000000	112480.000000	112520.000000
2018-08-20 14:22:00	112530.000000	112660.000000	112530.000000	112610.000000
2018-08-20 14:23:00	112680.000000	112680.000000	112580.000000	112600.000000
2018-08-20 14:24:00	112580.000000	112580.000000	112580.000000	112580.000000
2018-08-20 14:25:00	112640.000000	112640.000000	112640.000000	112640.000000
2018-08-20 14:26:00	112590.000000	112600.000000	112590.000000	112600.000000
2018-08-20 14:27:00	112590.000000	112590.000000	112550.000000	112550.000000
2018-08-20 14:29:00	112680.000000	112680.000000	112680.000000	112680.000000
2018-08-20 14:30:00	112720.000000	112960.000000	112720.000000	112910.000000
2018-08-20 14:31:00	112880.000000	112910.000000	112840.000000	112840.000000
2018-08-20 14:32:00	112820.000000	113000.000000	112820.000000	112850.000000
2018-08-20 14:33:00	112870.000000	113050.000000	112870.000000	112890.000000
2018-08-20 14:34:00	113000.000000	113000.000000	112910.000000	112910.000000
2018-08-20 14:35:00	112960.000000	112970.000000	112960.000000	112960.000000
2018-08-20 14:36:00	112880.000000	112910.000000	112800.000000	112820.000000
2018-08-20 14:37:00	112720.000000	112720.000000	112620.000000	112620.000000
2018-08-20 14:38:00	112670.000000	112670.000000	112670.000000	112670.000000
2018-08-20 14:42:00	112780.000000	112780.000000	112780.000000	112780.000000
2018-08-20 14:43:00	112780.000000	112800.000000	112780.000000	112800.000000
2018-08-20 14:44:00	112840.000000	112840.000000	112840.000000	112840.000000
2018-08-20 14:46:00	112780.000000	112810.000000	112780.000000	112780.000000
2018-08-20 14:47:00	112760.000000	112760.000000	112760.000000	112760.000000
2018-08-20 14:48:00	112760.000000	112780.000000	112760.000000	112780.000000
2018-08-20 14:49:00	112780.000000	112780.000000	112740.000000	112740.000000
2018-08-20 14:50:00	112780.000000	112780.000000	112780.000000	112780.000000
2018-08-20 14:51:00	112780.000000	112780.000000	112760.000000	112760.000000
2018-08-20 14:52:00	112800.000000	112800.000000	112700.000000	112780.000000
2018-08-20 14:53:00	112710.000000	112870.000000	112710.000000	112870.000000
2018-08-20 14:55:00	112680.000000	112680.000000	112680.000000	112680.000000
2018-08-20 14:56:00	112680.000000	112680.000000	112680.000000	112680.000000
2018-08-20 14:57:00	112750.000000	112760.000000	112620.000000	112620.000000
2018-08-20 14:58:00	112680.000000	112680.000000	112600.000000	112600.000000
2018-08-20 14:59:00	112560.000000	112790.000000	112550.000000	112790.000000
2018-08-20 21:00:00	112430.000000	112590.000000	112430.000000	112450.000000
2018-08-20 21:02:00	112600.000000	112800.000000	112600.000000	112730.000000
2018-08-20 21:03:00	112670.000000	112750.000000	112670.000000	112750.000000
2018-08-20 21:04:00	112630.000000	112740.000000	112630.000000	112700.000000
2018-08-20 21:06:00	112700.000000	112700.000000	112660.000000	112700.000000
2018-08-20 21:07:00	112690.000000	112690.000000	112650.000000	112650.000000
2018-08-20 21:08:00	112620.000000	112620.000000	112450.000000	112490.000000
2018-08-20 21:11:00	112560.000000	112560.000000	112530.000000	112530.000000
2018-08-20 21:12:00	112540.000000	112540.000000	112540.000000	112540.000000
2018-08-20 21:14:00	112460.000000	112460.000000	112310.000000	112360.000000
2018-08-20 21:15:00	112330.000000	112470.000000	112330.000000	112470.000000
2018-08-20 21:16:00	112470.000000	112470.000000	112470.000000	112470.000000
2018-08-20 21:17:00	112500.000000	112500.000000	112450.000000	112490.000000
2018-08-20 21:18:00	112460.000000	112560.000000	112460.000000	112560.000000
2018-08-20 21:19:00	112560.000000	112560.000000	112550.000000	112550.000000
2018-08-20 21:21:00	112550.000000	112980.000000	112550.000000	112890.000000
2018-08-20 21:22:00	112980.000000	113180.000000	112860.000000	112890.000000
2018-08-20 21:23:00	112880.000000	112880.000000	112740.000000	112820.000000
2018-08-20 21:25:00	112800.000000	112800.000000	112800.000000	112800.000000
2018-08-20 21:27:00	112840.000000	112840.000000	112840.000000	112840.000000
2018-08-20 21:28:00	112920.000000	112940.000000	112890.000000	112890.000000
2018-08-20 21:29:00	112840.000000	112840.000000	112830.000000	112830.000000
2018-08-20 21:30:00	112850.000000	112850.000000	112830.000000	112830.000000
2018-08-20 21:31:00	112810.000000	112810.000000	112760.000000	112760.000000
2018-08-20 21:32:00	112760.000000	112810.000000	112760.000000	112810.000000
2018-08-20 21:34:00	112810.000000	112810.000000	112760.000000	112790.000000
2018-08-20 21:35:00	112790.000000	112880.000000	112780.000000	112830.000000
2018-08-20 21:36:00	112820.000000	112820.000000	112800.000000	112800.000000
2018-08-20 21:37:00	112760.000000	112760.000000	112630.000000	112640.000000
2018-08-20 21:38:00	112710.000000	112710.000000	112700.000000	112700.000000
2018-08-20 21:42:00	112780.000000	112780.000000	112780.000000	112780.000000
2018-08-20 21:47:00	112800.000000	112800.000000	112800.000000	112800.000000
2018-08-20 21:48:00	112790.000000	112790.000000	112790.000000	112790.000000
2018-08-20 21:52:00	112790.000000	112800.000000	112790.000000	112800.000000
2018-08-20 21:54:00	112820.000000	112820.000000	112820.000000	112820.000000
2018-08-20 21:56:00	112740.000000	112740.000000	112740.000000	112740.000000
2018-08-20 21:58:00	112740.000000	112740.000000	112740.000000	112740.000000
