datetime	open	high	low	close
2018-08-29 00:00:00	111190.000000	111380.000000	111150.000000	111200.000000
2018-08-29 00:03:00	111080.000000	111080.000000	111080.000000	111080.000000
2018-08-29 00:06:00	111040.000000	111040.000000	111040.000000	111040.000000
2018-08-29 00:07:00	111040.000000	111040.000000	111040.000000	111040.000000
2018-08-29 00:11:00	110970.000000	110970.000000	110970.000000	110970.000000
2018-08-29 00:20:00	111070.000000	111070.000000	111070.000000	111070.000000
2018-08-29 00:21:00	110970.000000	110970.000000	110970.000000	110970.000000
2018-08-29 00:31:00	110980.000000	110980.000000	110980.000000	110980.000000
2018-08-29 00:32:00	111030.000000	111030.000000	110950.000000	110950.000000
2018-08-29 00:33:00	111020.000000	111020.000000	111020.000000	111020.000000
2018-08-29 00:40:00	110960.000000	110960.000000	110960.000000	110960.000000
2018-08-29 00:43:00	111030.000000	111030.000000	111030.000000	111030.000000
2018-08-29 00:46:00	111030.000000	111030.000000	111030.000000	111030.000000
2018-08-29 00:47:00	111030.000000	111040.000000	111030.000000	111030.000000
2018-08-29 00:51:00	110970.000000	110970.000000	110970.000000	110970.000000
2018-08-29 00:54:00	111060.000000	111060.000000	110980.000000	110980.000000
2018-08-29 00:57:00	110940.000000	110940.000000	110940.000000	110940.000000
2018-08-29 00:58:00	110940.000000	110950.000000	110930.000000	110930.000000
2018-08-29 00:59:00	110910.000000	110910.000000	110910.000000	110910.000000
2018-08-29 09:00:00	110780.000000	110900.000000	110600.000000	110820.000000
2018-08-29 09:01:00	110820.000000	110980.000000	110820.000000	110940.000000
2018-08-29 09:02:00	110870.000000	111050.000000	110870.000000	111000.000000
2018-08-29 09:03:00	111060.000000	111060.000000	110980.000000	111030.000000
2018-08-29 09:04:00	111040.000000	111040.000000	110990.000000	110990.000000
2018-08-29 09:05:00	111000.000000	111030.000000	111000.000000	111030.000000
2018-08-29 09:06:00	111040.000000	111100.000000	111000.000000	111070.000000
2018-08-29 09:07:00	111000.000000	111000.000000	110990.000000	110990.000000
2018-08-29 09:08:00	110920.000000	110990.000000	110920.000000	110990.000000
2018-08-29 09:09:00	111060.000000	111060.000000	111040.000000	111040.000000
2018-08-29 09:10:00	111100.000000	111100.000000	111060.000000	111060.000000
2018-08-29 09:12:00	111060.000000	111060.000000	111050.000000	111050.000000
2018-08-29 09:13:00	111010.000000	111010.000000	111010.000000	111010.000000
2018-08-29 09:14:00	111010.000000	111010.000000	111010.000000	111010.000000
2018-08-29 09:15:00	111010.000000	111010.000000	111010.000000	111010.000000
2018-08-29 09:20:00	110910.000000	110910.000000	110910.000000	110910.000000
2018-08-29 09:23:00	110980.000000	111030.000000	110980.000000	111030.000000
2018-08-29 09:24:00	111000.000000	111080.000000	111000.000000	111070.000000
2018-08-29 09:27:00	110940.000000	110940.000000	110940.000000	110940.000000
2018-08-29 09:28:00	111040.000000	111040.000000	111040.000000	111040.000000
2018-08-29 09:29:00	111020.000000	111020.000000	111010.000000	111010.000000
2018-08-29 09:32:00	111030.000000	111030.000000	111030.000000	111030.000000
2018-08-29 09:34:00	110960.000000	110960.000000	110960.000000	110960.000000
2018-08-29 09:37:00	110900.000000	110900.000000	110880.000000	110880.000000
2018-08-29 09:38:00	110870.000000	110870.000000	110870.000000	110870.000000
2018-08-29 09:39:00	110890.000000	110890.000000	110890.000000	110890.000000
2018-08-29 09:41:00	110910.000000	110910.000000	110910.000000	110910.000000
2018-08-29 09:44:00	110810.000000	110810.000000	110810.000000	110810.000000
2018-08-29 09:48:00	110890.000000	110890.000000	110890.000000	110890.000000
2018-08-29 09:49:00	110800.000000	110800.000000	110780.000000	110780.000000
2018-08-29 09:51:00	110890.000000	110900.000000	110890.000000	110900.000000
2018-08-29 09:54:00	110870.000000	110870.000000	110870.000000	110870.000000
2018-08-29 09:57:00	110910.000000	110910.000000	110910.000000	110910.000000
2018-08-29 09:58:00	110970.000000	111000.000000	110970.000000	111000.000000
2018-08-29 10:01:00	110980.000000	110980.000000	110980.000000	110980.000000
2018-08-29 10:02:00	111020.000000	111020.000000	111020.000000	111020.000000
2018-08-29 10:05:00	110980.000000	110980.000000	110980.000000	110980.000000
2018-08-29 10:30:00	111070.000000	111110.000000	111070.000000	111110.000000
2018-08-29 10:37:00	110990.000000	110990.000000	110990.000000	110990.000000
2018-08-29 10:39:00	110970.000000	110970.000000	110970.000000	110970.000000
2018-08-29 10:41:00	110980.000000	110980.000000	110980.000000	110980.000000
2018-08-29 10:42:00	110920.000000	110920.000000	110920.000000	110920.000000
2018-08-29 10:43:00	110930.000000	110930.000000	110930.000000	110930.000000
2018-08-29 10:44:00	110930.000000	110930.000000	110930.000000	110930.000000
2018-08-29 10:45:00	110980.000000	110980.000000	110980.000000	110980.000000
2018-08-29 10:50:00	111000.000000	111090.000000	111000.000000	111060.000000
2018-08-29 10:51:00	111060.000000	111150.000000	111060.000000	111150.000000
2018-08-29 10:53:00	111230.000000	111290.000000	111230.000000	111230.000000
2018-08-29 10:54:00	111290.000000	111290.000000	111250.000000	111250.000000
2018-08-29 11:03:00	111250.000000	111250.000000	111250.000000	111250.000000
2018-08-29 11:04:00	111280.000000	111280.000000	111280.000000	111280.000000
2018-08-29 11:05:00	111300.000000	111320.000000	111290.000000	111320.000000
2018-08-29 11:07:00	111320.000000	111320.000000	111310.000000	111310.000000
2018-08-29 11:08:00	111350.000000	111350.000000	111320.000000	111330.000000
2018-08-29 11:09:00	111360.000000	111380.000000	111340.000000	111380.000000
2018-08-29 11:10:00	111400.000000	111410.000000	111400.000000	111410.000000
2018-08-29 11:12:00	111390.000000	111460.000000	111390.000000	111440.000000
2018-08-29 11:13:00	111420.000000	111540.000000	111420.000000	111480.000000
2018-08-29 11:14:00	111500.000000	111520.000000	111500.000000	111520.000000
2018-08-29 11:15:00	111530.000000	111620.000000	111530.000000	111600.000000
2018-08-29 11:16:00	111550.000000	111550.000000	111510.000000	111510.000000
2018-08-29 11:17:00	111510.000000	111510.000000	111510.000000	111510.000000
2018-08-29 11:19:00	111590.000000	111590.000000	111540.000000	111540.000000
2018-08-29 11:20:00	111570.000000	111620.000000	111570.000000	111600.000000
2018-08-29 11:22:00	111670.000000	111700.000000	111670.000000	111700.000000
2018-08-29 11:23:00	111730.000000	111730.000000	111710.000000	111710.000000
