datetime	open	high	low	close
2018-08-21 00:00:00	112460.000000	112500.000000	112450.000000	112500.000000
2018-08-21 00:03:00	112620.000000	112620.000000	112620.000000	112620.000000
2018-08-21 00:07:00	112500.000000	112500.000000	112500.000000	112500.000000
2018-08-21 00:10:00	112580.000000	112580.000000	112450.000000	112450.000000
2018-08-21 00:14:00	112600.000000	112680.000000	112600.000000	112680.000000
2018-08-21 00:24:00	112600.000000	112600.000000	112600.000000	112600.000000
2018-08-21 00:58:00	112550.000000	112550.000000	112550.000000	112550.000000
2018-08-21 09:00:00	112760.000000	112770.000000	112760.000000	112770.000000
2018-08-21 09:01:00	112720.000000	112720.000000	112690.000000	112690.000000
2018-08-21 09:02:00	112770.000000	112850.000000	112770.000000	112850.000000
2018-08-21 09:03:00	112790.000000	112790.000000	112710.000000	112710.000000
2018-08-21 09:04:00	112810.000000	112810.000000	112810.000000	112810.000000
2018-08-21 09:05:00	112860.000000	112860.000000	112860.000000	112860.000000
2018-08-21 09:07:00	112740.000000	112750.000000	112730.000000	112730.000000
2018-08-21 09:08:00	112730.000000	112730.000000	112610.000000	112670.000000
2018-08-21 09:09:00	112690.000000	112690.000000	112690.000000	112690.000000
2018-08-21 09:10:00	112740.000000	112740.000000	112740.000000	112740.000000
2018-08-21 09:12:00	112650.000000	112650.000000	112650.000000	112650.000000
2018-08-21 09:13:00	112590.000000	112590.000000	112560.000000	112560.000000
2018-08-21 09:15:00	112570.000000	112570.000000	112490.000000	112490.000000
2018-08-21 09:16:00	112590.000000	112590.000000	112590.000000	112590.000000
2018-08-21 09:18:00	112570.000000	112570.000000	112570.000000	112570.000000
2018-08-21 09:19:00	112560.000000	112560.000000	112560.000000	112560.000000
2018-08-21 09:21:00	112550.000000	112580.000000	112530.000000	112580.000000
2018-08-21 09:22:00	112620.000000	112620.000000	112530.000000	112530.000000
2018-08-21 09:23:00	112400.000000	112430.000000	112390.000000	112430.000000
2018-08-21 09:24:00	112440.000000	112440.000000	112440.000000	112440.000000
2018-08-21 09:25:00	112470.000000	112470.000000	112470.000000	112470.000000
2018-08-21 09:29:00	112600.000000	112630.000000	112600.000000	112630.000000
2018-08-21 09:37:00	112670.000000	112670.000000	112670.000000	112670.000000
2018-08-21 09:38:00	112680.000000	112760.000000	112680.000000	112700.000000
2018-08-21 09:40:00	112760.000000	112760.000000	112760.000000	112760.000000
2018-08-21 09:41:00	112720.000000	112720.000000	112720.000000	112720.000000
2018-08-21 09:42:00	112760.000000	112780.000000	112760.000000	112780.000000
2018-08-21 09:43:00	112780.000000	112860.000000	112780.000000	112860.000000
2018-08-21 09:49:00	112940.000000	112980.000000	112940.000000	112980.000000
2018-08-21 09:50:00	112980.000000	112990.000000	112930.000000	112930.000000
2018-08-21 10:10:00	112700.000000	112700.000000	112700.000000	112700.000000
2018-08-21 10:13:00	112670.000000	112670.000000	112620.000000	112630.000000
2018-08-21 10:14:00	112700.000000	112700.000000	112700.000000	112700.000000
2018-08-21 10:30:00	112690.000000	112690.000000	112690.000000	112690.000000
2018-08-21 10:31:00	112600.000000	112600.000000	112600.000000	112600.000000
2018-08-21 10:32:00	112710.000000	112710.000000	112710.000000	112710.000000
2018-08-21 10:33:00	112770.000000	112770.000000	112770.000000	112770.000000
2018-08-21 10:34:00	112730.000000	112730.000000	112730.000000	112730.000000
2018-08-21 10:35:00	112750.000000	112750.000000	112750.000000	112750.000000
2018-08-21 10:36:00	112680.000000	112680.000000	112680.000000	112680.000000
2018-08-21 10:37:00	112710.000000	112710.000000	112710.000000	112710.000000
2018-08-21 10:40:00	112610.000000	112610.000000	112610.000000	112610.000000
2018-08-21 10:45:00	112560.000000	112630.000000	112540.000000	112630.000000
2018-08-21 10:46:00	112670.000000	112670.000000	112670.000000	112670.000000
2018-08-21 10:47:00	112670.000000	112670.000000	112670.000000	112670.000000
2018-08-21 10:55:00	112620.000000	112620.000000	112620.000000	112620.000000
2018-08-21 10:58:00	112710.000000	112710.000000	112710.000000	112710.000000
2018-08-21 10:59:00	112850.000000	112850.000000	112820.000000	112850.000000
2018-08-21 11:03:00	112730.000000	112730.000000	112730.000000	112730.000000
2018-08-21 11:06:00	112850.000000	112850.000000	112850.000000	112850.000000
2018-08-21 11:09:00	112700.000000	112700.000000	112600.000000	112650.000000
