datetime	open	high	low	close
2018-08-27 09:00:00	110050.000000	110140.000000	110050.000000	110140.000000
2018-08-27 09:02:00	110110.000000	110110.000000	110090.000000	110090.000000
2018-08-27 09:03:00	110010.000000	110150.000000	109900.000000	109900.000000
2018-08-27 09:04:00	109910.000000	109910.000000	109850.000000	109850.000000
2018-08-27 09:05:00	109910.000000	109910.000000	109910.000000	109910.000000
2018-08-27 09:06:00	109840.000000	109840.000000	109840.000000	109840.000000
2018-08-27 09:09:00	109880.000000	109920.000000	109880.000000	109920.000000
2018-08-27 09:11:00	110000.000000	110000.000000	110000.000000	110000.000000
2018-08-27 09:14:00	109860.000000	109900.000000	109860.000000	109900.000000
2018-08-27 09:15:00	109830.000000	109830.000000	109810.000000	109810.000000
2018-08-27 09:19:00	109810.000000	109810.000000	109810.000000	109810.000000
2018-08-27 09:20:00	109800.000000	109800.000000	109730.000000	109730.000000
2018-08-27 09:21:00	109720.000000	109740.000000	109650.000000	109740.000000
2018-08-27 09:22:00	109770.000000	109770.000000	109770.000000	109770.000000
2018-08-27 09:23:00	109760.000000	109760.000000	109760.000000	109760.000000
2018-08-27 09:25:00	109760.000000	109760.000000	109580.000000	109660.000000
2018-08-27 09:26:00	109600.000000	109600.000000	109510.000000	109580.000000
2018-08-27 09:29:00	109620.000000	109770.000000	109620.000000	109770.000000
2018-08-27 09:31:00	109690.000000	109690.000000	109690.000000	109690.000000
2018-08-27 09:35:00	109600.000000	109630.000000	109600.000000	109600.000000
2018-08-27 09:40:00	109550.000000	109650.000000	109550.000000	109650.000000
2018-08-27 09:43:00	109650.000000	109650.000000	109650.000000	109650.000000
2018-08-27 09:44:00	109560.000000	109590.000000	109550.000000	109590.000000
2018-08-27 09:45:00	109520.000000	109560.000000	109500.000000	109560.000000
2018-08-27 09:46:00	109500.000000	109500.000000	109140.000000	109320.000000
2018-08-27 09:48:00	109420.000000	109420.000000	109420.000000	109420.000000
2018-08-27 09:49:00	109440.000000	109440.000000	109440.000000	109440.000000
2018-08-27 09:55:00	109430.000000	109430.000000	109430.000000	109430.000000
2018-08-27 09:56:00	109510.000000	109510.000000	109510.000000	109510.000000
2018-08-27 09:58:00	109390.000000	109390.000000	109390.000000	109390.000000
2018-08-27 10:00:00	109280.000000	109280.000000	109280.000000	109280.000000
2018-08-27 10:01:00	109320.000000	109320.000000	109300.000000	109300.000000
2018-08-27 10:03:00	109320.000000	109320.000000	109320.000000	109320.000000
2018-08-27 10:04:00	109200.000000	109240.000000	109140.000000	109240.000000
2018-08-27 10:10:00	109030.000000	109050.000000	109020.000000	109050.000000
2018-08-27 10:11:00	109010.000000	109020.000000	108960.000000	108960.000000
2018-08-27 10:12:00	108920.000000	108920.000000	108840.000000	108920.000000
2018-08-27 10:14:00	108950.000000	108960.000000	108950.000000	108960.000000
2018-08-27 10:30:00	108980.000000	108980.000000	108980.000000	108980.000000
2018-08-27 10:33:00	109030.000000	109030.000000	109020.000000	109020.000000
2018-08-27 10:34:00	109090.000000	109090.000000	109070.000000	109070.000000
2018-08-27 10:35:00	109120.000000	109120.000000	109030.000000	109030.000000
2018-08-27 10:36:00	109010.000000	109010.000000	108960.000000	108960.000000
2018-08-27 10:38:00	108910.000000	108910.000000	108880.000000	108880.000000
2018-08-27 10:39:00	108850.000000	108850.000000	108820.000000	108820.000000
2018-08-27 10:40:00	108730.000000	108730.000000	108720.000000	108720.000000
2018-08-27 10:41:00	108680.000000	108680.000000	108680.000000	108680.000000
2018-08-27 10:44:00	108640.000000	108640.000000	108630.000000	108630.000000
2018-08-27 10:45:00	108680.000000	108680.000000	108680.000000	108680.000000
2018-08-27 10:47:00	108790.000000	108790.000000	108790.000000	108790.000000
2018-08-27 10:50:00	108880.000000	108880.000000	108880.000000	108880.000000
2018-08-27 10:51:00	109030.000000	109030.000000	108970.000000	108970.000000
2018-08-27 10:57:00	109100.000000	109110.000000	109100.000000	109110.000000
2018-08-27 10:58:00	109090.000000	109090.000000	109090.000000	109090.000000
2018-08-27 10:59:00	109090.000000	109090.000000	109010.000000	109010.000000
2018-08-27 11:03:00	109090.000000	109170.000000	109090.000000	109150.000000
2018-08-27 11:06:00	109280.000000	109300.000000	109280.000000	109300.000000
2018-08-27 11:07:00	109300.000000	109300.000000	109300.000000	109300.000000
2018-08-27 11:08:00	109300.000000	109300.000000	109300.000000	109300.000000
2018-08-27 11:09:00	109300.000000	109300.000000	109300.000000	109300.000000
2018-08-27 11:14:00	109370.000000	109370.000000	109250.000000	109370.000000
2018-08-27 11:15:00	109390.000000	109530.000000	109390.000000	109400.000000
2018-08-27 11:16:00	109320.000000	109320.000000	109320.000000	109320.000000
2018-08-27 11:17:00	109310.000000	109340.000000	109310.000000	109340.000000
2018-08-27 11:18:00	109430.000000	109430.000000	109340.000000	109340.000000
2018-08-27 11:19:00	109390.000000	109400.000000	109390.000000	109400.000000
2018-08-27 11:20:00	109330.000000	109330.000000	109310.000000	109310.000000
2018-08-27 11:21:00	109310.000000	109320.000000	109230.000000	109230.000000
2018-08-27 11:23:00	109280.000000	109280.000000	109280.000000	109280.000000
2018-08-27 11:25:00	109310.000000	109310.000000	109310.000000	109310.000000
2018-08-27 11:26:00	109320.000000	109320.000000	109310.000000	109310.000000
2018-08-27 11:29:00	109250.000000	109250.000000	109250.000000	109250.000000
2018-08-27 13:30:00	109410.000000	109410.000000	109410.000000	109410.000000
2018-08-27 13:38:00	109200.000000	109200.000000	109200.000000	109200.000000
2018-08-27 13:39:00	109070.000000	109120.000000	109070.000000	109120.000000
2018-08-27 13:40:00	109100.000000	109130.000000	109070.000000	109070.000000
2018-08-27 13:41:00	109060.000000	109060.000000	108930.000000	108930.000000
2018-08-27 13:44:00	109090.000000	109090.000000	109090.000000	109090.000000
2018-08-27 13:45:00	109110.000000	109130.000000	109110.000000	109130.000000
2018-08-27 13:48:00	109140.000000	109140.000000	109140.000000	109140.000000
2018-08-27 13:53:00	109190.000000	109190.000000	109190.000000	109190.000000
2018-08-27 13:54:00	109230.000000	109340.000000	109230.000000	109340.000000
2018-08-27 13:58:00	109330.000000	109330.000000	109330.000000	109330.000000
2018-08-27 14:00:00	109300.000000	109330.000000	109250.000000	109330.000000
2018-08-27 14:01:00	109380.000000	109380.000000	109380.000000	109380.000000
2018-08-27 14:10:00	109430.000000	109430.000000	109360.000000	109360.000000
2018-08-27 14:11:00	109430.000000	109590.000000	109430.000000	109590.000000
2018-08-27 14:12:00	109630.000000	109630.000000	109630.000000	109630.000000
2018-08-27 14:14:00	109590.000000	109660.000000	109590.000000	109660.000000
2018-08-27 14:16:00	109550.000000	109550.000000	109550.000000	109550.000000
2018-08-27 14:21:00	109450.000000	109450.000000	109450.000000	109450.000000
2018-08-27 14:25:00	109540.000000	109540.000000	109540.000000	109540.000000
2018-08-27 14:29:00	109540.000000	109560.000000	109540.000000	109560.000000
2018-08-27 14:30:00	109560.000000	109560.000000	109560.000000	109560.000000
2018-08-27 14:34:00	109360.000000	109360.000000	109330.000000	109330.000000
2018-08-27 14:39:00	109370.000000	109370.000000	109370.000000	109370.000000
2018-08-27 14:48:00	109330.000000	109330.000000	109330.000000	109330.000000
2018-08-27 14:49:00	109410.000000	109410.000000	109260.000000	109400.000000
2018-08-27 14:50:00	109400.000000	109400.000000	109380.000000	109380.000000
2018-08-27 14:51:00	109400.000000	109400.000000	109400.000000	109400.000000
2018-08-27 14:52:00	109390.000000	109390.000000	109390.000000	109390.000000
2018-08-27 14:55:00	109370.000000	109370.000000	109370.000000	109370.000000
2018-08-27 14:57:00	109370.000000	109370.000000	109370.000000	109370.000000
2018-08-27 14:59:00	109400.000000	109400.000000	109310.000000	109310.000000
2018-08-27 21:00:00	109590.000000	109640.000000	109550.000000	109580.000000
2018-08-27 21:01:00	109580.000000	109580.000000	109460.000000	109460.000000
2018-08-27 21:02:00	109510.000000	109510.000000	109510.000000	109510.000000
2018-08-27 21:03:00	109620.000000	109620.000000	109620.000000	109620.000000
2018-08-27 21:04:00	109670.000000	109670.000000	109620.000000	109620.000000
2018-08-27 21:05:00	109600.000000	109600.000000	109600.000000	109600.000000
2018-08-27 21:06:00	109620.000000	109630.000000	109620.000000	109630.000000
2018-08-27 21:08:00	109650.000000	109650.000000	109650.000000	109650.000000
2018-08-27 21:09:00	109590.000000	109590.000000	109580.000000	109580.000000
2018-08-27 21:11:00	109510.000000	109510.000000	109360.000000	109370.000000
2018-08-27 21:12:00	109340.000000	109340.000000	109250.000000	109310.000000
2018-08-27 21:13:00	109240.000000	109240.000000	109240.000000	109240.000000
2018-08-27 21:14:00	109250.000000	109250.000000	109200.000000	109230.000000
2018-08-27 21:15:00	109220.000000	109220.000000	109090.000000	109150.000000
2018-08-27 21:16:00	109180.000000	109190.000000	109100.000000	109100.000000
2018-08-27 21:17:00	109070.000000	109110.000000	109040.000000	109110.000000
2018-08-27 21:18:00	109170.000000	109170.000000	109140.000000	109140.000000
2018-08-27 21:19:00	109080.000000	109080.000000	109070.000000	109070.000000
2018-08-27 21:20:00	109130.000000	109130.000000	109130.000000	109130.000000
2018-08-27 21:21:00	109100.000000	109100.000000	109020.000000	109060.000000
2018-08-27 21:22:00	109050.000000	109050.000000	109020.000000	109050.000000
2018-08-27 21:24:00	109140.000000	109140.000000	109140.000000	109140.000000
2018-08-27 21:25:00	109230.000000	109270.000000	109230.000000	109270.000000
2018-08-27 21:26:00	109250.000000	109250.000000	109250.000000	109250.000000
2018-08-27 21:28:00	109300.000000	109340.000000	109300.000000	109340.000000
2018-08-27 21:32:00	109260.000000	109260.000000	109260.000000	109260.000000
2018-08-27 21:33:00	109270.000000	109270.000000	109270.000000	109270.000000
2018-08-27 21:38:00	109190.000000	109190.000000	108910.000000	109000.000000
2018-08-27 21:39:00	109100.000000	109100.000000	109100.000000	109100.000000
2018-08-27 21:40:00	109050.000000	109050.000000	108950.000000	108950.000000
2018-08-27 21:41:00	109000.000000	109010.000000	109000.000000	109000.000000
2018-08-27 21:42:00	109040.000000	109040.000000	109040.000000	109040.000000
2018-08-27 21:43:00	109090.000000	109090.000000	109090.000000	109090.000000
2018-08-27 21:45:00	109050.000000	109050.000000	109030.000000	109030.000000
2018-08-27 21:46:00	109150.000000	109400.000000	109150.000000	109360.000000
2018-08-27 21:47:00	109400.000000	109560.000000	109400.000000	109470.000000
2018-08-27 21:48:00	109370.000000	109370.000000	109370.000000	109370.000000
2018-08-27 21:49:00	109440.000000	109440.000000	109440.000000	109440.000000
2018-08-27 21:50:00	109410.000000	109410.000000	109410.000000	109410.000000
2018-08-27 21:54:00	109390.000000	109390.000000	109390.000000	109390.000000
2018-08-27 21:55:00	109400.000000	109400.000000	109400.000000	109400.000000
2018-08-27 21:56:00	109310.000000	109310.000000	109190.000000	109260.000000
2018-08-27 21:57:00	109260.000000	109260.000000	109190.000000	109190.000000
2018-08-27 21:58:00	109230.000000	109230.000000	109230.000000	109230.000000
2018-08-27 22:01:00	109260.000000	109260.000000	109260.000000	109260.000000
2018-08-27 22:03:00	109300.000000	109300.000000	109300.000000	109300.000000
2018-08-27 22:04:00	109240.000000	109240.000000	109240.000000	109240.000000
2018-08-27 22:05:00	109240.000000	109240.000000	109240.000000	109240.000000
2018-08-27 22:09:00	109270.000000	109270.000000	109270.000000	109270.000000
2018-08-27 22:10:00	109300.000000	109300.000000	109300.000000	109300.000000
2018-08-27 22:11:00	109270.000000	109360.000000	109270.000000	109360.000000
2018-08-27 22:12:00	109400.000000	109560.000000	109400.000000	109470.000000
2018-08-27 22:22:00	109470.000000	109470.000000	109470.000000	109470.000000
2018-08-27 22:23:00	109470.000000	109470.000000	109470.000000	109470.000000
2018-08-27 22:25:00	109470.000000	109470.000000	109470.000000	109470.000000
2018-08-27 22:27:00	109410.000000	109410.000000	109300.000000	109360.000000
2018-08-27 22:28:00	109360.000000	109360.000000	109360.000000	109360.000000
2018-08-27 22:36:00	109460.000000	109650.000000	109460.000000	109610.000000
2018-08-27 22:37:00	109550.000000	109550.000000	109550.000000	109550.000000
2018-08-27 22:38:00	109520.000000	109550.000000	109520.000000	109550.000000
2018-08-27 22:39:00	109500.000000	109540.000000	109460.000000	109540.000000
2018-08-27 22:44:00	109430.000000	109460.000000	109430.000000	109460.000000
2018-08-27 22:51:00	109570.000000	109570.000000	109570.000000	109570.000000
2018-08-27 22:54:00	109600.000000	109600.000000	109600.000000	109600.000000
2018-08-27 22:58:00	109510.000000	109510.000000	109470.000000	109480.000000
2018-08-27 23:01:00	109460.000000	109460.000000	109250.000000	109280.000000
2018-08-27 23:02:00	109280.000000	109340.000000	109280.000000	109340.000000
2018-08-27 23:03:00	109360.000000	109360.000000	109360.000000	109360.000000
2018-08-27 23:05:00	109300.000000	109300.000000	109300.000000	109300.000000
2018-08-27 23:06:00	109330.000000	109330.000000	109330.000000	109330.000000
2018-08-27 23:09:00	109490.000000	109550.000000	109440.000000	109480.000000
2018-08-27 23:11:00	109450.000000	109450.000000	109440.000000	109440.000000
2018-08-27 23:12:00	109450.000000	109450.000000	109450.000000	109450.000000
2018-08-27 23:18:00	109420.000000	109420.000000	109420.000000	109420.000000
2018-08-27 23:26:00	109470.000000	109500.000000	109470.000000	109500.000000
2018-08-27 23:29:00	109560.000000	109870.000000	109560.000000	109830.000000
2018-08-27 23:30:00	109740.000000	109810.000000	109740.000000	109810.000000
2018-08-27 23:31:00	109850.000000	109850.000000	109820.000000	109820.000000
2018-08-27 23:33:00	109810.000000	109810.000000	109810.000000	109810.000000
2018-08-27 23:40:00	109910.000000	109910.000000	109840.000000	109840.000000
2018-08-27 23:41:00	109770.000000	109770.000000	109630.000000	109630.000000
2018-08-27 23:45:00	109730.000000	109730.000000	109730.000000	109730.000000
2018-08-27 23:55:00	109720.000000	109720.000000	109720.000000	109720.000000
2018-08-27 23:58:00	109710.000000	109710.000000	109710.000000	109710.000000
2018-08-27 23:59:00	109710.000000	109710.000000	109710.000000	109710.000000
