datetime	open	high	low	close
2018-09-20 00:00:00	103410.000000	103510.000000	103410.000000	103500.000000
2018-09-20 00:04:00	103630.000000	103630.000000	103630.000000	103630.000000
2018-09-20 00:08:00	103620.000000	103620.000000	103620.000000	103620.000000
2018-09-20 00:13:00	103500.000000	103500.000000	103500.000000	103500.000000
2018-09-20 00:43:00	103560.000000	103560.000000	103560.000000	103560.000000
2018-09-20 00:58:00	103580.000000	103610.000000	103580.000000	103610.000000
2018-09-20 09:00:00	103600.000000	103670.000000	103600.000000	103670.000000
2018-09-20 09:02:00	103730.000000	103730.000000	103680.000000	103680.000000
2018-09-20 09:03:00	103640.000000	103640.000000	103640.000000	103640.000000
2018-09-20 09:04:00	103660.000000	103660.000000	103660.000000	103660.000000
2018-09-20 09:05:00	103660.000000	103680.000000	103640.000000	103680.000000
2018-09-20 09:06:00	103680.000000	103680.000000	103680.000000	103680.000000
2018-09-20 09:07:00	103630.000000	103630.000000	103610.000000	103610.000000
2018-09-20 09:08:00	103620.000000	103620.000000	103620.000000	103620.000000
2018-09-20 09:09:00	103650.000000	103650.000000	103650.000000	103650.000000
2018-09-20 09:10:00	103670.000000	103690.000000	103670.000000	103690.000000
2018-09-20 09:14:00	103750.000000	103750.000000	103750.000000	103750.000000
2018-09-20 09:15:00	103750.000000	103750.000000	103750.000000	103750.000000
2018-09-20 09:16:00	103740.000000	103740.000000	103720.000000	103740.000000
2018-09-20 09:17:00	103740.000000	103770.000000	103710.000000	103770.000000
2018-09-20 09:18:00	103780.000000	103800.000000	103750.000000	103750.000000
2018-09-20 09:19:00	103780.000000	103780.000000	103720.000000	103740.000000
2018-09-20 09:20:00	103740.000000	103770.000000	103740.000000	103770.000000
2018-09-20 09:22:00	103810.000000	103820.000000	103810.000000	103820.000000
2018-09-20 09:23:00	103760.000000	103760.000000	103760.000000	103760.000000
2018-09-20 09:26:00	103720.000000	103720.000000	103720.000000	103720.000000
2018-09-20 09:27:00	103640.000000	103640.000000	103640.000000	103640.000000
2018-09-20 09:28:00	103600.000000	103600.000000	103600.000000	103600.000000
2018-09-20 09:30:00	103410.000000	103450.000000	103380.000000	103450.000000
2018-09-20 09:31:00	103520.000000	103520.000000	103520.000000	103520.000000
2018-09-20 09:34:00	103520.000000	103520.000000	103510.000000	103520.000000
2018-09-20 09:35:00	103550.000000	103630.000000	103550.000000	103630.000000
2018-09-20 09:38:00	103620.000000	103620.000000	103620.000000	103620.000000
2018-09-20 09:39:00	103620.000000	103620.000000	103620.000000	103620.000000
2018-09-20 09:42:00	103570.000000	103570.000000	103570.000000	103570.000000
2018-09-20 09:43:00	103520.000000	103520.000000	103520.000000	103520.000000
2018-09-20 09:47:00	103540.000000	103550.000000	103540.000000	103550.000000
2018-09-20 09:50:00	103550.000000	103550.000000	103550.000000	103550.000000
2018-09-20 09:51:00	103440.000000	103440.000000	103380.000000	103380.000000
2018-09-20 09:52:00	103280.000000	103300.000000	103280.000000	103300.000000
2018-09-20 09:54:00	103280.000000	103280.000000	103160.000000	103160.000000
2018-09-20 09:55:00	103130.000000	103130.000000	103130.000000	103130.000000
2018-09-20 09:59:00	103300.000000	103300.000000	103300.000000	103300.000000
2018-09-20 10:00:00	103190.000000	103190.000000	103190.000000	103190.000000
2018-09-20 10:02:00	103300.000000	103300.000000	103300.000000	103300.000000
2018-09-20 10:03:00	103350.000000	103350.000000	103350.000000	103350.000000
2018-09-20 10:07:00	103280.000000	103280.000000	103280.000000	103280.000000
2018-09-20 10:10:00	103270.000000	103270.000000	103270.000000	103270.000000
2018-09-20 10:12:00	103220.000000	103220.000000	103220.000000	103220.000000
2018-09-20 10:14:00	103340.000000	103340.000000	103340.000000	103340.000000
2018-09-20 10:30:00	103530.000000	103540.000000	103380.000000	103540.000000
2018-09-20 10:35:00	103350.000000	103350.000000	103350.000000	103350.000000
2018-09-20 10:36:00	103310.000000	103370.000000	103310.000000	103370.000000
2018-09-20 10:37:00	103380.000000	103420.000000	103380.000000	103400.000000
2018-09-20 10:38:00	103400.000000	103460.000000	103350.000000	103350.000000
2018-09-20 10:39:00	103310.000000	103310.000000	103200.000000	103230.000000
2018-09-20 10:40:00	103280.000000	103280.000000	103270.000000	103270.000000
2018-09-20 10:42:00	103420.000000	103470.000000	103330.000000	103470.000000
2018-09-20 10:43:00	103470.000000	103470.000000	103440.000000	103450.000000
2018-09-20 10:45:00	103470.000000	103530.000000	103470.000000	103520.000000
2018-09-20 10:46:00	103570.000000	103590.000000	103570.000000	103590.000000
2018-09-20 10:47:00	103530.000000	103530.000000	103520.000000	103520.000000
2018-09-20 10:48:00	103530.000000	103580.000000	103530.000000	103580.000000
2018-09-20 10:50:00	103580.000000	103580.000000	103540.000000	103540.000000
2018-09-20 10:51:00	103600.000000	103640.000000	103600.000000	103640.000000
2018-09-20 10:52:00	103590.000000	103590.000000	103580.000000	103580.000000
2018-09-20 10:53:00	103570.000000	103570.000000	103550.000000	103550.000000
