datetime	open	high	low	close
2018-07-19 00:03:00	109710.000000	109710.000000	109710.000000	109710.000000
2018-07-19 00:07:00	109750.000000	109750.000000	109750.000000	109750.000000
2018-07-19 00:16:00	109580.000000	109580.000000	109580.000000	109580.000000
2018-07-19 00:19:00	109820.000000	109820.000000	109820.000000	109820.000000
2018-07-19 00:23:00	109860.000000	109860.000000	109860.000000	109860.000000
2018-07-19 00:32:00	109730.000000	109730.000000	109730.000000	109730.000000
2018-07-19 09:00:00	111560.000000	111560.000000	109740.000000	109800.000000
2018-07-19 09:01:00	109780.000000	109890.000000	109780.000000	109890.000000
2018-07-19 09:02:00	109770.000000	109830.000000	109730.000000	109730.000000
2018-07-19 09:03:00	109740.000000	109740.000000	109730.000000	109730.000000
2018-07-19 09:04:00	109820.000000	109820.000000	109820.000000	109820.000000
2018-07-19 09:05:00	110060.000000	110270.000000	110060.000000	110270.000000
2018-07-19 09:06:00	110320.000000	110400.000000	110290.000000	110320.000000
2018-07-19 09:07:00	110400.000000	110400.000000	110370.000000	110370.000000
2018-07-19 09:08:00	110450.000000	110450.000000	110450.000000	110450.000000
2018-07-19 09:09:00	110530.000000	110530.000000	110530.000000	110530.000000
2018-07-19 09:10:00	110500.000000	110500.000000	110500.000000	110500.000000
2018-07-19 09:11:00	110650.000000	110650.000000	110640.000000	110640.000000
2018-07-19 09:12:00	110430.000000	110430.000000	110420.000000	110420.000000
2018-07-19 09:14:00	110400.000000	110400.000000	110390.000000	110400.000000
2018-07-19 09:15:00	110280.000000	110280.000000	110280.000000	110280.000000
2018-07-19 09:16:00	110280.000000	110290.000000	110270.000000	110280.000000
2018-07-19 09:17:00	110280.000000	110280.000000	110280.000000	110280.000000
2018-07-19 09:18:00	110210.000000	110210.000000	110210.000000	110210.000000
2018-07-19 09:19:00	110280.000000	110310.000000	110280.000000	110310.000000
2018-07-19 09:20:00	110220.000000	110220.000000	110220.000000	110220.000000
2018-07-19 09:21:00	110140.000000	110140.000000	109950.000000	109950.000000
2018-07-19 09:22:00	109920.000000	109960.000000	109910.000000	109960.000000
2018-07-19 09:23:00	109970.000000	110170.000000	109970.000000	110060.000000
2018-07-19 09:24:00	110110.000000	110110.000000	110060.000000	110060.000000
2018-07-19 09:25:00	110060.000000	110060.000000	110010.000000	110060.000000
2018-07-19 09:26:00	110000.000000	110130.000000	110000.000000	110130.000000
2018-07-19 09:28:00	110000.000000	110000.000000	110000.000000	110000.000000
2018-07-19 09:29:00	110000.000000	110040.000000	109960.000000	109960.000000
2018-07-19 09:30:00	109990.000000	109990.000000	109990.000000	109990.000000
2018-07-19 09:31:00	110000.000000	110000.000000	110000.000000	110000.000000
2018-07-19 09:32:00	109950.000000	109950.000000	109940.000000	109940.000000
2018-07-19 09:34:00	109900.000000	109900.000000	109900.000000	109900.000000
2018-07-19 09:35:00	109850.000000	109850.000000	109850.000000	109850.000000
2018-07-19 09:36:00	109870.000000	110010.000000	109870.000000	109970.000000
2018-07-19 09:37:00	109950.000000	109950.000000	109950.000000	109950.000000
2018-07-19 09:38:00	109970.000000	109970.000000	109970.000000	109970.000000
2018-07-19 09:39:00	109980.000000	109980.000000	109980.000000	109980.000000
2018-07-19 09:40:00	109900.000000	109900.000000	109900.000000	109900.000000
2018-07-19 09:42:00	109900.000000	109900.000000	109900.000000	109900.000000
2018-07-19 09:43:00	109860.000000	109860.000000	109860.000000	109860.000000
2018-07-19 09:44:00	109900.000000	109920.000000	109900.000000	109920.000000
2018-07-19 09:45:00	109950.000000	109950.000000	109930.000000	109930.000000
2018-07-19 09:46:00	110000.000000	110000.000000	110000.000000	110000.000000
2018-07-19 09:47:00	109950.000000	109950.000000	109950.000000	109950.000000
2018-07-19 09:49:00	109950.000000	109950.000000	109950.000000	109950.000000
2018-07-19 09:51:00	109910.000000	109910.000000	109910.000000	109910.000000
2018-07-19 09:52:00	109950.000000	109980.000000	109950.000000	109980.000000
2018-07-19 09:53:00	109900.000000	109910.000000	109900.000000	109910.000000
2018-07-19 09:54:00	109910.000000	109910.000000	109910.000000	109910.000000
2018-07-19 09:55:00	109910.000000	109910.000000	109910.000000	109910.000000
2018-07-19 09:56:00	109910.000000	109960.000000	109910.000000	109940.000000
