datetime	open	high	low	close
2018-07-10 00:00:00	111980.000000	111980.000000	111980.000000	111980.000000
2018-07-10 00:02:00	112090.000000	112090.000000	112090.000000	112090.000000
2018-07-10 00:03:00	112090.000000	112090.000000	112000.000000	112000.000000
2018-07-10 00:04:00	111970.000000	111970.000000	111970.000000	111970.000000
2018-07-10 00:06:00	111930.000000	111950.000000	111930.000000	111950.000000
2018-07-10 00:07:00	112020.000000	112020.000000	112020.000000	112020.000000
2018-07-10 00:09:00	111940.000000	111940.000000	111940.000000	111940.000000
2018-07-10 00:27:00	111840.000000	111840.000000	111840.000000	111840.000000
2018-07-10 00:33:00	111780.000000	111780.000000	111780.000000	111780.000000
2018-07-10 00:34:00	111650.000000	111650.000000	111420.000000	111450.000000
2018-07-10 00:37:00	111430.000000	111430.000000	111430.000000	111430.000000
2018-07-10 00:38:00	111490.000000	111490.000000	111490.000000	111490.000000
2018-07-10 00:40:00	111280.000000	111280.000000	111000.000000	111000.000000
2018-07-10 00:43:00	111210.000000	111210.000000	111210.000000	111210.000000
2018-07-10 00:44:00	111030.000000	111030.000000	111030.000000	111030.000000
2018-07-10 00:47:00	110660.000000	110660.000000	110660.000000	110660.000000
2018-07-10 00:48:00	110440.000000	110440.000000	110440.000000	110440.000000
2018-07-10 00:50:00	110530.000000	110530.000000	110530.000000	110530.000000
2018-07-10 00:54:00	110700.000000	110770.000000	110700.000000	110770.000000
2018-07-10 00:55:00	110650.000000	110650.000000	110650.000000	110650.000000
2018-07-10 00:59:00	111330.000000	111330.000000	111330.000000	111330.000000
2018-07-10 09:00:00	112050.000000	112160.000000	111950.000000	112130.000000
2018-07-10 09:01:00	112130.000000	112190.000000	112130.000000	112140.000000
2018-07-10 09:02:00	112200.000000	112200.000000	112060.000000	112060.000000
2018-07-10 09:03:00	112040.000000	112100.000000	111990.000000	112020.000000
2018-07-10 09:07:00	111980.000000	111980.000000	111960.000000	111960.000000
2018-07-10 09:28:00	112130.000000	112130.000000	112130.000000	112130.000000
2018-07-10 09:29:00	112200.000000	112200.000000	112200.000000	112200.000000
2018-07-10 09:46:00	112170.000000	112170.000000	112170.000000	112170.000000
2018-07-10 09:50:00	112090.000000	112090.000000	112090.000000	112090.000000
2018-07-10 09:51:00	112070.000000	112070.000000	112070.000000	112070.000000
2018-07-10 09:58:00	112130.000000	112130.000000	112120.000000	112120.000000
2018-07-10 10:01:00	112050.000000	112050.000000	112050.000000	112050.000000
2018-07-10 10:32:00	112130.000000	112130.000000	112130.000000	112130.000000
2018-07-10 10:33:00	112030.000000	112030.000000	112030.000000	112030.000000
2018-07-10 10:41:00	112130.000000	112130.000000	112130.000000	112130.000000
2018-07-10 11:21:00	111550.000000	111570.000000	111550.000000	111570.000000
2018-07-10 11:22:00	111550.000000	111570.000000	111550.000000	111570.000000
2018-07-10 11:23:00	111600.000000	111610.000000	111600.000000	111610.000000
2018-07-10 11:24:00	111670.000000	111790.000000	111670.000000	111670.000000
2018-07-10 11:25:00	111650.000000	111650.000000	111640.000000	111640.000000
2018-07-10 11:26:00	111670.000000	111790.000000	111670.000000	111790.000000
2018-07-10 11:27:00	111670.000000	111800.000000	111670.000000	111700.000000
2018-07-10 11:28:00	111730.000000	111730.000000	111720.000000	111720.000000
2018-07-10 11:29:00	111850.000000	111850.000000	111660.000000	111710.000000
2018-07-10 13:30:00	111540.000000	111540.000000	111540.000000	111540.000000
2018-07-10 13:31:00	111540.000000	111540.000000	111490.000000	111490.000000
2018-07-10 13:32:00	111470.000000	111660.000000	111470.000000	111660.000000
2018-07-10 13:33:00	111550.000000	111630.000000	111540.000000	111540.000000
2018-07-10 13:34:00	111710.000000	111710.000000	111560.000000	111560.000000
2018-07-10 13:35:00	111570.000000	111570.000000	111450.000000	111450.000000
2018-07-10 13:36:00	111330.000000	111360.000000	111330.000000	111360.000000
2018-07-10 13:37:00	111290.000000	111500.000000	111290.000000	111380.000000
2018-07-10 13:38:00	111390.000000	111630.000000	111390.000000	111630.000000
2018-07-10 13:39:00	111600.000000	111600.000000	111440.000000	111440.000000
2018-07-10 13:40:00	111430.000000	111430.000000	111420.000000	111420.000000
2018-07-10 13:41:00	111450.000000	111470.000000	111450.000000	111470.000000
2018-07-10 13:42:00	111500.000000	111600.000000	111500.000000	111600.000000
2018-07-10 13:43:00	111460.000000	111460.000000	111420.000000	111420.000000
2018-07-10 13:44:00	111450.000000	111560.000000	111450.000000	111480.000000
2018-07-10 13:45:00	111420.000000	111460.000000	111420.000000	111460.000000
2018-07-10 13:46:00	111510.000000	111620.000000	111470.000000	111620.000000
2018-07-10 13:47:00	111530.000000	111660.000000	111530.000000	111610.000000
2018-07-10 13:48:00	111550.000000	111610.000000	111520.000000	111550.000000
2018-07-10 13:49:00	111540.000000	111580.000000	111530.000000	111580.000000
2018-07-10 13:50:00	111560.000000	111560.000000	111530.000000	111530.000000
2018-07-10 13:51:00	111490.000000	111600.000000	111490.000000	111510.000000
2018-07-10 13:52:00	111520.000000	111540.000000	111520.000000	111540.000000
2018-07-10 13:53:00	111630.000000	111630.000000	111500.000000	111500.000000
2018-07-10 13:54:00	111580.000000	111580.000000	111410.000000	111450.000000
2018-07-10 13:55:00	111520.000000	111560.000000	111400.000000	111560.000000
2018-07-10 13:56:00	111440.000000	111450.000000	111440.000000	111450.000000
2018-07-10 13:57:00	111520.000000	111520.000000	111420.000000	111420.000000
2018-07-10 13:58:00	111470.000000	111600.000000	111470.000000	111510.000000
2018-07-10 13:59:00	111500.000000	111640.000000	111500.000000	111640.000000
2018-07-10 14:00:00	111590.000000	111710.000000	111570.000000	111570.000000
2018-07-10 14:01:00	111590.000000	111590.000000	111570.000000	111570.000000
2018-07-10 14:02:00	111540.000000	111680.000000	111540.000000	111680.000000
2018-07-10 14:03:00	111580.000000	111720.000000	111580.000000	111720.000000
2018-07-10 14:04:00	111590.000000	111790.000000	111590.000000	111790.000000
2018-07-10 14:05:00	111680.000000	111770.000000	111610.000000	111610.000000
2018-07-10 14:06:00	111630.000000	111740.000000	111630.000000	111740.000000
2018-07-10 14:07:00	111630.000000	111770.000000	111630.000000	111730.000000
2018-07-10 14:08:00	111730.000000	111760.000000	111690.000000	111750.000000
2018-07-10 14:09:00	111750.000000	111790.000000	111710.000000	111760.000000
2018-07-10 14:10:00	111770.000000	111810.000000	111710.000000	111810.000000
2018-07-10 14:11:00	111710.000000	111770.000000	111670.000000	111740.000000
2018-07-10 14:12:00	111720.000000	111780.000000	111720.000000	111760.000000
2018-07-10 14:13:00	111730.000000	111780.000000	111720.000000	111730.000000
2018-07-10 14:14:00	111730.000000	111820.000000	111730.000000	111820.000000
2018-07-10 14:15:00	111800.000000	111810.000000	111800.000000	111800.000000
2018-07-10 14:16:00	111820.000000	111820.000000	111750.000000	111750.000000
