datetime	open	high	low	close
2018-06-20 00:54:00	112480.000000	112480.000000	112480.000000	112480.000000
2018-06-20 00:58:00	112520.000000	112520.000000	112520.000000	112520.000000
2018-06-20 09:00:00	112850.000000	112920.000000	112820.000000	112920.000000
2018-06-20 09:01:00	112930.000000	112940.000000	112930.000000	112940.000000
2018-06-20 09:02:00	112900.000000	112900.000000	112900.000000	112900.000000
2018-06-20 09:08:00	112970.000000	112970.000000	112970.000000	112970.000000
2018-06-20 09:09:00	113040.000000	113040.000000	113040.000000	113040.000000
2018-06-20 09:11:00	113050.000000	113050.000000	113050.000000	113050.000000
2018-06-20 09:12:00	113020.000000	113020.000000	113020.000000	113020.000000
2018-06-20 09:18:00	113020.000000	113020.000000	113020.000000	113020.000000
2018-06-20 09:23:00	113000.000000	113000.000000	113000.000000	113000.000000
2018-06-20 09:36:00	112840.000000	112840.000000	112840.000000	112840.000000
2018-06-20 10:01:00	113020.000000	113020.000000	113020.000000	113020.000000
2018-06-20 10:07:00	112980.000000	112980.000000	112980.000000	112980.000000
2018-06-20 10:42:00	112900.000000	112900.000000	112760.000000	112780.000000
2018-06-20 10:44:00	112830.000000	112830.000000	112830.000000	112830.000000
2018-06-20 10:56:00	112750.000000	112750.000000	112750.000000	112750.000000
2018-06-20 10:58:00	112700.000000	112700.000000	112660.000000	112660.000000
2018-06-20 11:07:00	112750.000000	112750.000000	112750.000000	112750.000000
2018-06-20 11:10:00	112750.000000	112750.000000	112750.000000	112750.000000
2018-06-20 11:15:00	112700.000000	112700.000000	112700.000000	112700.000000
2018-06-20 11:19:00	112650.000000	112650.000000	112650.000000	112650.000000
2018-06-20 11:21:00	112650.000000	112650.000000	112650.000000	112650.000000
2018-06-20 11:23:00	112650.000000	112650.000000	112650.000000	112650.000000
2018-06-20 11:25:00	112650.000000	112650.000000	112650.000000	112650.000000
2018-06-20 11:26:00	112650.000000	112650.000000	112650.000000	112650.000000
2018-06-20 11:27:00	112700.000000	112750.000000	112700.000000	112750.000000
2018-06-20 11:29:00	112700.000000	112700.000000	112700.000000	112700.000000
2018-06-20 13:30:00	113360.000000	113650.000000	113360.000000	113400.000000
2018-06-20 13:31:00	113570.000000	113570.000000	113400.000000	113400.000000
2018-06-20 13:32:00	113350.000000	113450.000000	113350.000000	113450.000000
2018-06-20 13:33:00	113550.000000	113600.000000	113550.000000	113550.000000
2018-06-20 13:37:00	113410.000000	113410.000000	113390.000000	113390.000000
