datetime	open	high	low	close
2018-10-27 00:00:00	99060.000000	99060.000000	99010.000000	99010.000000
2018-10-27 00:04:00	99070.000000	99070.000000	99070.000000	99070.000000
2018-10-27 00:08:00	99100.000000	99100.000000	99080.000000	99080.000000
2018-10-27 00:10:00	99000.000000	99110.000000	99000.000000	99110.000000
2018-10-27 00:11:00	99100.000000	99100.000000	99100.000000	99100.000000
2018-10-27 00:19:00	99100.000000	99110.000000	99100.000000	99110.000000
2018-10-27 00:20:00	99120.000000	99120.000000	99120.000000	99120.000000
2018-10-27 00:25:00	99150.000000	99150.000000	99150.000000	99150.000000
2018-10-27 00:27:00	99150.000000	99150.000000	99030.000000	99110.000000
2018-10-27 00:34:00	99150.000000	99160.000000	99150.000000	99160.000000
2018-10-27 00:52:00	99010.000000	99010.000000	99010.000000	99010.000000
2018-10-27 00:56:00	99050.000000	99150.000000	99050.000000	99150.000000
2018-10-27 00:59:00	99010.000000	99010.000000	99010.000000	99010.000000
