datetime	open	high	low	close
2018-07-25 00:02:00	111300.000000	111300.000000	111300.000000	111300.000000
2018-07-25 00:54:00	111380.000000	111380.000000	111350.000000	111350.000000
2018-07-25 09:00:00	111620.000000	111650.000000	111580.000000	111630.000000
2018-07-25 09:01:00	111670.000000	111670.000000	111580.000000	111580.000000
2018-07-25 09:04:00	111570.000000	111570.000000	111570.000000	111570.000000
2018-07-25 09:05:00	111510.000000	111510.000000	111510.000000	111510.000000
2018-07-25 09:06:00	111520.000000	111520.000000	111520.000000	111520.000000
2018-07-25 09:07:00	111520.000000	111520.000000	111520.000000	111520.000000
2018-07-25 09:08:00	111500.000000	111500.000000	111500.000000	111500.000000
2018-07-25 09:09:00	111410.000000	111440.000000	111410.000000	111440.000000
2018-07-25 09:18:00	111640.000000	111640.000000	111640.000000	111640.000000
2018-07-25 09:22:00	111580.000000	111580.000000	111580.000000	111580.000000
2018-07-25 09:30:00	111600.000000	111600.000000	111600.000000	111600.000000
2018-07-25 09:34:00	111490.000000	111490.000000	111490.000000	111490.000000
2018-07-25 09:39:00	111400.000000	111400.000000	111400.000000	111400.000000
2018-07-25 09:40:00	111310.000000	111370.000000	111270.000000	111370.000000
2018-07-25 09:45:00	111370.000000	111370.000000	111370.000000	111370.000000
2018-07-25 09:47:00	111430.000000	111430.000000	111430.000000	111430.000000
2018-07-25 09:50:00	111380.000000	111380.000000	111380.000000	111380.000000
2018-07-25 10:04:00	111700.000000	111700.000000	111700.000000	111700.000000
2018-07-25 10:05:00	111670.000000	111670.000000	111670.000000	111670.000000
2018-07-25 10:07:00	111610.000000	111700.000000	111610.000000	111700.000000
2018-07-25 10:08:00	111660.000000	111660.000000	111660.000000	111660.000000
2018-07-25 10:37:00	111750.000000	111750.000000	111710.000000	111710.000000
2018-07-25 10:39:00	111700.000000	111700.000000	111700.000000	111700.000000
2018-07-25 10:47:00	111710.000000	111710.000000	111710.000000	111710.000000
2018-07-25 10:48:00	111710.000000	111710.000000	111710.000000	111710.000000
2018-07-25 10:49:00	111700.000000	111700.000000	111700.000000	111700.000000
2018-07-25 10:52:00	111650.000000	111650.000000	111650.000000	111650.000000
2018-07-25 10:54:00	111550.000000	111550.000000	111550.000000	111550.000000
2018-07-25 10:59:00	111510.000000	111510.000000	111510.000000	111510.000000
2018-07-25 11:02:00	111630.000000	111630.000000	111630.000000	111630.000000
2018-07-25 11:17:00	111500.000000	111500.000000	111500.000000	111500.000000
2018-07-25 11:19:00	111220.000000	111220.000000	111200.000000	111200.000000
2018-07-25 11:20:00	111110.000000	111110.000000	111110.000000	111110.000000
2018-07-25 11:21:00	111120.000000	111120.000000	111120.000000	111120.000000
2018-07-25 11:23:00	111120.000000	111120.000000	111120.000000	111120.000000
2018-07-25 11:25:00	111140.000000	111140.000000	111120.000000	111120.000000
2018-07-25 11:28:00	111100.000000	111100.000000	111100.000000	111100.000000
2018-07-25 11:29:00	111170.000000	111170.000000	111170.000000	111170.000000
2018-07-25 13:30:00	111110.000000	111260.000000	111110.000000	111260.000000
2018-07-25 13:49:00	111370.000000	111370.000000	111370.000000	111370.000000
2018-07-25 13:52:00	111370.000000	111370.000000	111370.000000	111370.000000
2018-07-25 13:54:00	111470.000000	111470.000000	111470.000000	111470.000000
2018-07-25 14:00:00	111610.000000	111610.000000	111610.000000	111610.000000
2018-07-25 14:08:00	111570.000000	111570.000000	111570.000000	111570.000000
2018-07-25 14:09:00	111480.000000	111480.000000	111480.000000	111480.000000
2018-07-25 14:14:00	111460.000000	111460.000000	111460.000000	111460.000000
2018-07-25 14:15:00	111400.000000	111400.000000	111400.000000	111400.000000
2018-07-25 14:16:00	111500.000000	111500.000000	111500.000000	111500.000000
2018-07-25 14:17:00	111560.000000	111560.000000	111460.000000	111560.000000
2018-07-25 14:21:00	111560.000000	111560.000000	111560.000000	111560.000000
2018-07-25 14:30:00	111560.000000	111560.000000	111560.000000	111560.000000
