datetime	open	high	low	close
2018-09-06 00:00:00	103400.000000	103400.000000	103390.000000	103400.000000
2018-09-06 00:01:00	103460.000000	103460.000000	103460.000000	103460.000000
2018-09-06 00:07:00	103420.000000	103420.000000	103420.000000	103420.000000
2018-09-06 00:08:00	103400.000000	103400.000000	103400.000000	103400.000000
2018-09-06 00:09:00	103460.000000	103460.000000	103460.000000	103460.000000
2018-09-06 00:12:00	103480.000000	103480.000000	103440.000000	103440.000000
2018-09-06 00:15:00	103410.000000	103410.000000	103410.000000	103410.000000
2018-09-06 00:18:00	103400.000000	103400.000000	103400.000000	103400.000000
2018-09-06 00:21:00	103440.000000	103440.000000	103440.000000	103440.000000
2018-09-06 00:22:00	103440.000000	103440.000000	103410.000000	103410.000000
2018-09-06 00:29:00	103380.000000	103420.000000	103380.000000	103420.000000
2018-09-06 00:30:00	103430.000000	103430.000000	103380.000000	103380.000000
2018-09-06 00:36:00	103470.000000	103470.000000	103400.000000	103400.000000
2018-09-06 00:42:00	103530.000000	103530.000000	103530.000000	103530.000000
2018-09-06 00:46:00	103450.000000	103450.000000	103450.000000	103450.000000
2018-09-06 00:53:00	103420.000000	103420.000000	103420.000000	103420.000000
2018-09-06 00:54:00	103480.000000	103480.000000	103480.000000	103480.000000
2018-09-06 00:55:00	103480.000000	103480.000000	103460.000000	103480.000000
2018-09-06 00:58:00	103470.000000	103520.000000	103470.000000	103520.000000
2018-09-06 09:00:00	103560.000000	103580.000000	103560.000000	103580.000000
2018-09-06 09:01:00	103570.000000	103570.000000	103560.000000	103560.000000
2018-09-06 09:02:00	103560.000000	103570.000000	103510.000000	103530.000000
2018-09-06 09:03:00	103540.000000	103660.000000	103510.000000	103660.000000
2018-09-06 09:04:00	103640.000000	103640.000000	103630.000000	103630.000000
2018-09-06 09:05:00	103630.000000	103630.000000	103570.000000	103570.000000
2018-09-06 09:06:00	103630.000000	103650.000000	103580.000000	103640.000000
2018-09-06 09:07:00	103660.000000	103710.000000	103600.000000	103690.000000
2018-09-06 09:08:00	103660.000000	103660.000000	103620.000000	103640.000000
2018-09-06 09:09:00	103610.000000	103620.000000	103610.000000	103620.000000
2018-09-06 09:10:00	103620.000000	103690.000000	103620.000000	103690.000000
2018-09-06 09:11:00	103650.000000	103690.000000	103650.000000	103690.000000
2018-09-06 09:12:00	103690.000000	103690.000000	103680.000000	103680.000000
2018-09-06 09:13:00	103620.000000	103670.000000	103620.000000	103670.000000
2018-09-06 09:14:00	103610.000000	103610.000000	103610.000000	103610.000000
2018-09-06 09:16:00	103640.000000	103640.000000	103580.000000	103590.000000
2018-09-06 09:17:00	103520.000000	103520.000000	103500.000000	103500.000000
2018-09-06 09:18:00	103520.000000	103520.000000	103390.000000	103390.000000
2018-09-06 09:19:00	103420.000000	103420.000000	103420.000000	103420.000000
2018-09-06 09:22:00	103300.000000	103350.000000	103240.000000	103310.000000
2018-09-06 09:23:00	103250.000000	103320.000000	103250.000000	103320.000000
2018-09-06 09:25:00	103350.000000	103350.000000	103350.000000	103350.000000
2018-09-06 09:26:00	103380.000000	103380.000000	103380.000000	103380.000000
2018-09-06 09:27:00	103390.000000	103390.000000	103390.000000	103390.000000
2018-09-06 09:28:00	103410.000000	103420.000000	103410.000000	103420.000000
2018-09-06 09:30:00	103460.000000	103460.000000	103400.000000	103400.000000
2018-09-06 09:31:00	103310.000000	103310.000000	103310.000000	103310.000000
2018-09-06 09:32:00	103350.000000	103350.000000	103290.000000	103290.000000
2018-09-06 09:33:00	103320.000000	103370.000000	103320.000000	103320.000000
2018-09-06 09:36:00	103450.000000	103450.000000	103450.000000	103450.000000
2018-09-06 09:40:00	103430.000000	103430.000000	103430.000000	103430.000000
2018-09-06 09:41:00	103430.000000	103450.000000	103430.000000	103450.000000
2018-09-06 09:43:00	103410.000000	103410.000000	103410.000000	103410.000000
2018-09-06 09:44:00	103410.000000	103410.000000	103410.000000	103410.000000
2018-09-06 09:49:00	103410.000000	103410.000000	103410.000000	103410.000000
2018-09-06 09:50:00	103420.000000	103450.000000	103410.000000	103450.000000
2018-09-06 09:51:00	103520.000000	103520.000000	103410.000000	103410.000000
2018-09-06 09:52:00	103510.000000	103510.000000	103510.000000	103510.000000
2018-09-06 09:57:00	103500.000000	103500.000000	103500.000000	103500.000000
2018-09-06 10:00:00	103530.000000	103530.000000	103490.000000	103490.000000
2018-09-06 10:03:00	103570.000000	103620.000000	103570.000000	103610.000000
2018-09-06 10:04:00	103730.000000	103790.000000	103670.000000	103750.000000
2018-09-06 10:05:00	103740.000000	103910.000000	103720.000000	103910.000000
2018-09-06 10:06:00	104000.000000	104000.000000	103880.000000	103960.000000
2018-09-06 10:07:00	103960.000000	103960.000000	103880.000000	103880.000000
2018-09-06 10:08:00	103770.000000	103770.000000	103770.000000	103770.000000
2018-09-06 10:12:00	103660.000000	103700.000000	103660.000000	103700.000000
2018-09-06 10:13:00	103690.000000	103690.000000	103690.000000	103690.000000
2018-09-06 10:14:00	103620.000000	103620.000000	103620.000000	103620.000000
2018-09-06 10:30:00	103750.000000	103760.000000	103740.000000	103760.000000
2018-09-06 10:31:00	103760.000000	103760.000000	103690.000000	103690.000000
2018-09-06 10:35:00	103750.000000	103750.000000	103750.000000	103750.000000
2018-09-06 10:36:00	103830.000000	103830.000000	103830.000000	103830.000000
2018-09-06 10:38:00	103850.000000	103850.000000	103850.000000	103850.000000
2018-09-06 10:39:00	103850.000000	103850.000000	103760.000000	103760.000000
2018-09-06 10:40:00	103850.000000	103850.000000	103850.000000	103850.000000
2018-09-06 10:44:00	103750.000000	103750.000000	103750.000000	103750.000000
2018-09-06 10:45:00	103700.000000	103700.000000	103660.000000	103670.000000
2018-09-06 10:46:00	103690.000000	103690.000000	103680.000000	103680.000000
2018-09-06 10:54:00	103500.000000	103610.000000	103500.000000	103610.000000
2018-09-06 10:55:00	103520.000000	103520.000000	103520.000000	103520.000000
2018-09-06 11:02:00	103580.000000	103580.000000	103580.000000	103580.000000
2018-09-06 11:03:00	103580.000000	103580.000000	103580.000000	103580.000000
2018-09-06 11:07:00	103550.000000	103550.000000	103550.000000	103550.000000
2018-09-06 11:24:00	103550.000000	103550.000000	103500.000000	103500.000000
2018-09-06 11:25:00	103530.000000	103530.000000	103510.000000	103510.000000
2018-09-06 11:26:00	103550.000000	103550.000000	103480.000000	103550.000000
2018-09-06 13:30:00	103400.000000	103400.000000	103390.000000	103390.000000
2018-09-06 13:33:00	103300.000000	103390.000000	103190.000000	103260.000000
2018-09-06 13:34:00	103100.000000	103100.000000	102940.000000	102960.000000
2018-09-06 13:35:00	103040.000000	103180.000000	103040.000000	103180.000000
2018-09-06 13:36:00	103200.000000	103200.000000	103130.000000	103130.000000
2018-09-06 13:38:00	103000.000000	103000.000000	103000.000000	103000.000000
2018-09-06 13:39:00	102900.000000	102940.000000	102900.000000	102940.000000
2018-09-06 13:40:00	102820.000000	102890.000000	102750.000000	102750.000000
2018-09-06 13:43:00	102880.000000	102880.000000	102880.000000	102880.000000
2018-09-06 13:44:00	102790.000000	102790.000000	102700.000000	102740.000000
2018-09-06 13:45:00	102660.000000	102750.000000	102660.000000	102750.000000
2018-09-06 13:47:00	102770.000000	102780.000000	102770.000000	102780.000000
2018-09-06 13:48:00	102780.000000	102780.000000	102780.000000	102780.000000
2018-09-06 13:50:00	102750.000000	102750.000000	102750.000000	102750.000000
2018-09-06 13:51:00	102750.000000	102850.000000	102750.000000	102850.000000
2018-09-06 13:53:00	102860.000000	102860.000000	102860.000000	102860.000000
2018-09-06 13:54:00	102810.000000	102810.000000	102810.000000	102810.000000
2018-09-06 13:55:00	102810.000000	102840.000000	102810.000000	102840.000000
2018-09-06 13:56:00	102750.000000	102750.000000	102750.000000	102750.000000
2018-09-06 13:57:00	102700.000000	102700.000000	102650.000000	102650.000000
2018-09-06 13:58:00	102620.000000	102740.000000	102600.000000	102600.000000
2018-09-06 14:04:00	102690.000000	102700.000000	102690.000000	102700.000000
2018-09-06 14:06:00	102720.000000	102720.000000	102720.000000	102720.000000
2018-09-06 14:16:00	102880.000000	102960.000000	102880.000000	102920.000000
2018-09-06 14:18:00	102950.000000	102950.000000	102950.000000	102950.000000
2018-09-06 14:21:00	102910.000000	102910.000000	102910.000000	102910.000000
2018-09-06 14:22:00	102910.000000	102910.000000	102910.000000	102910.000000
2018-09-06 14:25:00	102920.000000	102920.000000	102920.000000	102920.000000
2018-09-06 14:28:00	102980.000000	102990.000000	102940.000000	102990.000000
2018-09-06 14:29:00	102910.000000	102920.000000	102910.000000	102920.000000
2018-09-06 14:31:00	103040.000000	103180.000000	103040.000000	103180.000000
2018-09-06 14:32:00	103100.000000	103100.000000	103100.000000	103100.000000
2018-09-06 14:34:00	103020.000000	103020.000000	103020.000000	103020.000000
2018-09-06 14:35:00	103070.000000	103070.000000	103070.000000	103070.000000
2018-09-06 14:36:00	103010.000000	103010.000000	103010.000000	103010.000000
2018-09-06 14:52:00	103110.000000	103200.000000	103110.000000	103200.000000
2018-09-06 14:54:00	103220.000000	103220.000000	103220.000000	103220.000000
2018-09-06 14:55:00	103300.000000	103300.000000	103260.000000	103260.000000
2018-09-06 14:56:00	103370.000000	103400.000000	103370.000000	103400.000000
2018-09-06 14:57:00	103500.000000	103500.000000	103420.000000	103420.000000
2018-09-06 14:58:00	103350.000000	103350.000000	103350.000000	103350.000000
2018-09-06 14:59:00	103360.000000	103480.000000	103360.000000	103390.000000
2018-09-06 21:00:00	103670.000000	103670.000000	103640.000000	103640.000000
2018-09-06 21:01:00	103600.000000	103600.000000	103500.000000	103500.000000
2018-09-06 21:02:00	103600.000000	103630.000000	103600.000000	103610.000000
2018-09-06 21:03:00	103560.000000	103600.000000	103540.000000	103540.000000
2018-09-06 21:05:00	103590.000000	103590.000000	103550.000000	103550.000000
