datetime	open	high	low	close
2018-09-25 09:00:00	105460.000000	105460.000000	105000.000000	105020.000000
2018-09-25 09:01:00	104980.000000	104990.000000	104920.000000	104940.000000
2018-09-25 09:02:00	104910.000000	104950.000000	104700.000000	104720.000000
2018-09-25 09:03:00	104710.000000	104740.000000	104700.000000	104700.000000
2018-09-25 09:04:00	104570.000000	104660.000000	104570.000000	104610.000000
2018-09-25 09:05:00	104620.000000	104620.000000	104620.000000	104620.000000
2018-09-25 09:06:00	104630.000000	104630.000000	104450.000000	104490.000000
2018-09-25 09:07:00	104460.000000	104610.000000	104410.000000	104610.000000
2018-09-25 09:08:00	104480.000000	104550.000000	104360.000000	104420.000000
2018-09-25 09:09:00	104370.000000	104500.000000	104300.000000	104310.000000
2018-09-25 09:10:00	104310.000000	104310.000000	103980.000000	104020.000000
2018-09-25 09:11:00	104010.000000	104140.000000	103960.000000	104100.000000
2018-09-25 09:12:00	104120.000000	104300.000000	104110.000000	104300.000000
2018-09-25 09:13:00	104290.000000	104320.000000	104220.000000	104230.000000
2018-09-25 09:14:00	104250.000000	104250.000000	104200.000000	104200.000000
2018-09-25 09:15:00	104200.000000	104200.000000	104200.000000	104200.000000
2018-09-25 09:16:00	104200.000000	104260.000000	104170.000000	104260.000000
2018-09-25 09:17:00	104230.000000	104230.000000	104180.000000	104180.000000
2018-09-25 09:18:00	104170.000000	104240.000000	104170.000000	104240.000000
2018-09-25 09:19:00	104270.000000	104270.000000	104240.000000	104250.000000
2018-09-25 09:20:00	104260.000000	104320.000000	104260.000000	104320.000000
2018-09-25 09:21:00	104290.000000	104290.000000	104290.000000	104290.000000
2018-09-25 09:22:00	104280.000000	104350.000000	104250.000000	104350.000000
2018-09-25 09:23:00	104360.000000	104360.000000	104360.000000	104360.000000
2018-09-25 09:24:00	104380.000000	104380.000000	104330.000000	104330.000000
2018-09-25 09:25:00	104330.000000	104340.000000	104320.000000	104340.000000
2018-09-25 09:26:00	104340.000000	104460.000000	104340.000000	104430.000000
2018-09-25 09:27:00	104390.000000	104400.000000	104390.000000	104400.000000
2018-09-25 09:28:00	104370.000000	104370.000000	104330.000000	104350.000000
2018-09-25 09:29:00	104350.000000	104350.000000	104320.000000	104340.000000
2018-09-25 09:30:00	104340.000000	104340.000000	104280.000000	104330.000000
2018-09-25 09:31:00	104400.000000	104400.000000	104400.000000	104400.000000
2018-09-25 09:32:00	104420.000000	104530.000000	104400.000000	104510.000000
2018-09-25 09:33:00	104470.000000	104470.000000	104470.000000	104470.000000
2018-09-25 09:34:00	104550.000000	104590.000000	104510.000000	104530.000000
2018-09-25 09:35:00	104530.000000	104570.000000	104520.000000	104520.000000
2018-09-25 09:36:00	104560.000000	104580.000000	104510.000000	104580.000000
2018-09-25 09:37:00	104580.000000	104610.000000	104570.000000	104600.000000
2018-09-25 09:38:00	104570.000000	104570.000000	104560.000000	104560.000000
2018-09-25 09:40:00	104550.000000	104550.000000	104540.000000	104540.000000
2018-09-25 09:41:00	104530.000000	104580.000000	104530.000000	104580.000000
2018-09-25 09:43:00	104500.000000	104500.000000	104500.000000	104500.000000
2018-09-25 09:44:00	104500.000000	104510.000000	104460.000000	104460.000000
2018-09-25 09:45:00	104460.000000	104460.000000	104460.000000	104460.000000
2018-09-25 09:47:00	104490.000000	104490.000000	104490.000000	104490.000000
2018-09-25 09:48:00	104490.000000	104490.000000	104490.000000	104490.000000
2018-09-25 09:50:00	104400.000000	104420.000000	104400.000000	104400.000000
2018-09-25 09:51:00	104400.000000	104440.000000	104360.000000	104440.000000
2018-09-25 09:52:00	104440.000000	104440.000000	104440.000000	104440.000000
2018-09-25 09:54:00	104370.000000	104390.000000	104310.000000	104390.000000
2018-09-25 09:56:00	104360.000000	104410.000000	104360.000000	104400.000000
2018-09-25 09:57:00	104350.000000	104400.000000	104340.000000	104350.000000
2018-09-25 10:00:00	104410.000000	104410.000000	104410.000000	104410.000000
2018-09-25 10:01:00	104400.000000	104410.000000	104390.000000	104400.000000
2018-09-25 10:02:00	104410.000000	104410.000000	104360.000000	104360.000000
2018-09-25 10:03:00	104380.000000	104380.000000	104370.000000	104370.000000
2018-09-25 10:04:00	104310.000000	104320.000000	104310.000000	104320.000000
2018-09-25 10:05:00	104430.000000	104430.000000	104350.000000	104350.000000
2018-09-25 10:06:00	104390.000000	104410.000000	104390.000000	104410.000000
2018-09-25 10:07:00	104410.000000	104410.000000	104410.000000	104410.000000
2018-09-25 10:08:00	104410.000000	104530.000000	104410.000000	104490.000000
2018-09-25 10:09:00	104490.000000	104490.000000	104480.000000	104480.000000
2018-09-25 10:10:00	104490.000000	104490.000000	104490.000000	104490.000000
2018-09-25 10:11:00	104510.000000	104510.000000	104510.000000	104510.000000
2018-09-25 10:12:00	104510.000000	104510.000000	104510.000000	104510.000000
