datetime	open	high	low	close
2018-07-06 00:51:00	112200.000000	112200.000000	112200.000000	112200.000000
2018-07-06 09:00:00	112460.000000	112460.000000	112350.000000	112350.000000
2018-07-06 09:03:00	112280.000000	112280.000000	112280.000000	112280.000000
2018-07-06 09:04:00	112180.000000	112180.000000	112180.000000	112180.000000
2018-07-06 09:05:00	112310.000000	112320.000000	112310.000000	112320.000000
2018-07-06 09:09:00	112340.000000	112340.000000	112340.000000	112340.000000
2018-07-06 09:12:00	112570.000000	112570.000000	112570.000000	112570.000000
2018-07-06 09:15:00	112510.000000	112510.000000	112510.000000	112510.000000
2018-07-06 09:17:00	112310.000000	112310.000000	112290.000000	112290.000000
2018-07-06 10:04:00	111940.000000	111940.000000	111880.000000	111880.000000
2018-07-06 10:05:00	111710.000000	111710.000000	111710.000000	111710.000000
2018-07-06 10:07:00	111580.000000	111580.000000	111330.000000	111330.000000
2018-07-06 10:08:00	111370.000000	111370.000000	111370.000000	111370.000000
2018-07-06 10:09:00	111260.000000	111260.000000	111260.000000	111260.000000
2018-07-06 10:10:00	111200.000000	111200.000000	111080.000000	111080.000000
2018-07-06 10:13:00	110890.000000	110890.000000	110890.000000	110890.000000
2018-07-06 10:14:00	110870.000000	111000.000000	110870.000000	110940.000000
2018-07-06 10:30:00	110730.000000	110730.000000	110550.000000	110650.000000
2018-07-06 10:31:00	110690.000000	110690.000000	110690.000000	110690.000000
2018-07-06 10:33:00	110630.000000	110790.000000	110630.000000	110780.000000
2018-07-06 10:36:00	110920.000000	110940.000000	110690.000000	110800.000000
2018-07-06 10:37:00	110640.000000	110640.000000	110640.000000	110640.000000
2018-07-06 10:38:00	110810.000000	110810.000000	110810.000000	110810.000000
2018-07-06 10:39:00	110810.000000	110810.000000	110630.000000	110630.000000
2018-07-06 10:43:00	111120.000000	111300.000000	111120.000000	111300.000000
2018-07-06 10:52:00	110940.000000	110940.000000	110940.000000	110940.000000
2018-07-06 10:54:00	110760.000000	110760.000000	110760.000000	110760.000000
2018-07-06 10:59:00	110510.000000	110620.000000	110510.000000	110620.000000
2018-07-06 11:01:00	110410.000000	110440.000000	110410.000000	110440.000000
2018-07-06 11:03:00	110440.000000	110440.000000	110440.000000	110440.000000
2018-07-06 11:13:00	110540.000000	110540.000000	110540.000000	110540.000000
2018-07-06 11:14:00	110520.000000	110520.000000	110520.000000	110520.000000
2018-07-06 11:16:00	110680.000000	110680.000000	110670.000000	110670.000000
2018-07-06 11:22:00	110530.000000	110530.000000	110530.000000	110530.000000
2018-07-06 11:28:00	110510.000000	110510.000000	110510.000000	110510.000000
2018-07-06 11:29:00	110740.000000	110810.000000	110660.000000	110810.000000
2018-07-06 13:30:00	111310.000000	111830.000000	111310.000000	111830.000000
2018-07-06 13:31:00	111930.000000	112160.000000	111900.000000	111990.000000
2018-07-06 13:32:00	111800.000000	111800.000000	111560.000000	111700.000000
2018-07-06 13:33:00	111850.000000	111870.000000	111770.000000	111850.000000
2018-07-06 13:34:00	111620.000000	111620.000000	111580.000000	111580.000000
2018-07-06 13:35:00	111580.000000	111580.000000	111580.000000	111580.000000
2018-07-06 13:36:00	111570.000000	111580.000000	111550.000000	111580.000000
2018-07-06 13:37:00	111400.000000	111450.000000	111400.000000	111450.000000
2018-07-06 13:39:00	111190.000000	111190.000000	111190.000000	111190.000000
2018-07-06 13:40:00	111070.000000	111160.000000	111070.000000	111160.000000
2018-07-06 13:42:00	111460.000000	111460.000000	111460.000000	111460.000000
2018-07-06 14:08:00	111500.000000	111500.000000	111500.000000	111500.000000
2018-07-06 14:17:00	111430.000000	111430.000000	111430.000000	111430.000000
2018-07-06 14:50:00	111160.000000	111160.000000	111160.000000	111160.000000
2018-07-06 14:52:00	111060.000000	111060.000000	111030.000000	111030.000000
2018-07-06 14:53:00	110960.000000	110970.000000	110840.000000	110960.000000
2018-07-06 14:55:00	111130.000000	111130.000000	110980.000000	110980.000000
2018-07-06 14:57:00	110980.000000	110990.000000	110980.000000	110990.000000
2018-07-06 14:59:00	110910.000000	110910.000000	110910.000000	110910.000000
2018-07-06 21:00:00	111030.000000	111040.000000	110860.000000	110860.000000
2018-07-06 21:01:00	110880.000000	111020.000000	110880.000000	111020.000000
2018-07-06 21:06:00	110680.000000	110680.000000	110680.000000	110680.000000
2018-07-06 21:15:00	110930.000000	111070.000000	110930.000000	111070.000000
2018-07-06 21:16:00	111240.000000	111240.000000	111240.000000	111240.000000
2018-07-06 21:20:00	111090.000000	111090.000000	111090.000000	111090.000000
2018-07-06 21:26:00	111040.000000	111040.000000	111040.000000	111040.000000
2018-07-06 21:32:00	110900.000000	110900.000000	110900.000000	110900.000000
2018-07-06 21:57:00	111080.000000	111080.000000	111080.000000	111080.000000
2018-07-06 22:30:00	111230.000000	111350.000000	111230.000000	111350.000000
2018-07-06 23:57:00	110940.000000	110940.000000	110940.000000	110940.000000
