datetime	open	high	low	close
2018-04-26 10:59:00	104380.000000	104380.000000	104380.000000	104380.000000
2018-04-26 11:02:00	104380.000000	104380.000000	104380.000000	104380.000000
2018-04-26 11:07:00	104340.000000	104340.000000	104340.000000	104340.000000
2018-04-26 14:07:00	104080.000000	104080.000000	104080.000000	104080.000000
2018-04-26 14:36:00	104020.000000	104020.000000	104020.000000	104020.000000
2018-04-26 14:39:00	103930.000000	103930.000000	103930.000000	103930.000000
2018-04-26 14:47:00	103820.000000	103820.000000	103820.000000	103820.000000
2018-04-26 14:48:00	104250.000000	104250.000000	104250.000000	104250.000000
2018-04-26 14:49:00	104250.000000	104250.000000	104250.000000	104250.000000
2018-04-26 14:52:00	103940.000000	104000.000000	103940.000000	103990.000000
2018-04-26 14:55:00	103930.000000	104240.000000	103930.000000	104240.000000
2018-04-26 14:56:00	103870.000000	103870.000000	103870.000000	103870.000000
2018-04-26 14:57:00	103690.000000	103910.000000	103690.000000	103900.000000
2018-04-26 21:31:00	104590.000000	104590.000000	104590.000000	104590.000000
2018-04-26 21:36:00	104570.000000	104570.000000	104570.000000	104570.000000
2018-04-26 22:03:00	104430.000000	104430.000000	104430.000000	104430.000000
2018-04-26 22:18:00	104380.000000	104380.000000	104380.000000	104380.000000
2018-04-26 22:43:00	105030.000000	105040.000000	105030.000000	105040.000000
2018-04-26 22:48:00	105050.000000	105050.000000	105050.000000	105050.000000
2018-04-26 22:56:00	104970.000000	104970.000000	104970.000000	104970.000000
