datetime	open	high	low	close
2018-06-05 00:00:00	117330.000000	117330.000000	117220.000000	117220.000000
2018-06-05 00:01:00	117250.000000	117250.000000	117250.000000	117250.000000
2018-06-05 00:05:00	117310.000000	117410.000000	117310.000000	117390.000000
2018-06-05 00:07:00	117390.000000	117430.000000	117390.000000	117430.000000
2018-06-05 00:08:00	117460.000000	117460.000000	117410.000000	117410.000000
2018-06-05 00:09:00	117410.000000	117420.000000	117340.000000	117340.000000
2018-06-05 00:10:00	117390.000000	117410.000000	117380.000000	117410.000000
2018-06-05 00:17:00	117520.000000	117550.000000	117520.000000	117550.000000
2018-06-05 00:20:00	117400.000000	117450.000000	117400.000000	117450.000000
2018-06-05 00:21:00	117340.000000	117340.000000	117340.000000	117340.000000
2018-06-05 00:22:00	117330.000000	117330.000000	117330.000000	117330.000000
2018-06-05 00:31:00	117280.000000	117280.000000	117280.000000	117280.000000
2018-06-05 00:42:00	117270.000000	117270.000000	117270.000000	117270.000000
2018-06-05 09:00:00	117230.000000	117270.000000	117090.000000	117120.000000
2018-06-05 09:01:00	117160.000000	117310.000000	117130.000000	117170.000000
2018-06-05 09:02:00	117160.000000	117230.000000	117160.000000	117160.000000
2018-06-05 09:03:00	117250.000000	117660.000000	117250.000000	117660.000000
2018-06-05 09:04:00	117330.000000	117330.000000	117240.000000	117240.000000
2018-06-05 09:05:00	117170.000000	117300.000000	117160.000000	117160.000000
2018-06-05 09:06:00	117130.000000	117140.000000	117120.000000	117130.000000
2018-06-05 09:07:00	117050.000000	117060.000000	117050.000000	117060.000000
2018-06-05 09:08:00	116920.000000	116920.000000	116880.000000	116910.000000
2018-06-05 09:11:00	116960.000000	116960.000000	116960.000000	116960.000000
2018-06-05 09:12:00	116850.000000	116940.000000	116850.000000	116920.000000
2018-06-05 09:13:00	116920.000000	116920.000000	116890.000000	116890.000000
2018-06-05 09:14:00	116890.000000	116890.000000	116890.000000	116890.000000
2018-06-05 09:15:00	116890.000000	116900.000000	116880.000000	116900.000000
2018-06-05 09:16:00	116950.000000	116960.000000	116860.000000	116940.000000
2018-06-05 09:17:00	116970.000000	116990.000000	116950.000000	116950.000000
2018-06-05 09:19:00	116870.000000	116870.000000	116820.000000	116860.000000
2018-06-05 09:20:00	116800.000000	116800.000000	116800.000000	116800.000000
2018-06-05 09:22:00	116640.000000	116640.000000	116400.000000	116400.000000
2018-06-05 09:23:00	116470.000000	116470.000000	116420.000000	116450.000000
2018-06-05 09:24:00	116390.000000	116390.000000	116270.000000	116270.000000
2018-06-05 09:25:00	116270.000000	116380.000000	116270.000000	116380.000000
2018-06-05 09:26:00	116390.000000	116540.000000	116390.000000	116410.000000
2018-06-05 09:27:00	116430.000000	116430.000000	116410.000000	116420.000000
2018-06-05 09:28:00	116420.000000	116430.000000	116380.000000	116390.000000
2018-06-05 09:29:00	116430.000000	116430.000000	116430.000000	116430.000000
2018-06-05 09:30:00	116440.000000	116440.000000	116440.000000	116440.000000
2018-06-05 09:31:00	116400.000000	116480.000000	116390.000000	116480.000000
2018-06-05 09:32:00	116430.000000	116430.000000	116430.000000	116430.000000
2018-06-05 09:34:00	116380.000000	116380.000000	116380.000000	116380.000000
2018-06-05 09:35:00	116200.000000	116200.000000	116200.000000	116200.000000
2018-06-05 09:37:00	116170.000000	116370.000000	116170.000000	116370.000000
2018-06-05 09:38:00	116350.000000	116520.000000	116350.000000	116480.000000
2018-06-05 09:40:00	116540.000000	116550.000000	116540.000000	116550.000000
2018-06-05 09:41:00	116520.000000	116540.000000	116500.000000	116540.000000
2018-06-05 09:42:00	116500.000000	116500.000000	116440.000000	116440.000000
2018-06-05 09:44:00	116440.000000	116530.000000	116370.000000	116370.000000
2018-06-05 09:45:00	116380.000000	116420.000000	116380.000000	116420.000000
2018-06-05 09:46:00	116430.000000	116470.000000	116430.000000	116470.000000
2018-06-05 09:47:00	116400.000000	116400.000000	116400.000000	116400.000000
2018-06-05 09:49:00	116420.000000	116420.000000	116420.000000	116420.000000
2018-06-05 09:50:00	116420.000000	116420.000000	116410.000000	116410.000000
2018-06-05 09:52:00	116470.000000	116490.000000	116470.000000	116490.000000
2018-06-05 09:53:00	116430.000000	116430.000000	116430.000000	116430.000000
2018-06-05 09:54:00	116450.000000	116450.000000	116440.000000	116440.000000
2018-06-05 09:55:00	116430.000000	116550.000000	116410.000000	116420.000000
2018-06-05 09:58:00	116470.000000	116470.000000	116470.000000	116470.000000
2018-06-05 09:59:00	116440.000000	116440.000000	116440.000000	116440.000000
2018-06-05 10:01:00	116460.000000	116520.000000	116460.000000	116520.000000
2018-06-05 10:04:00	116460.000000	116600.000000	116460.000000	116480.000000
2018-06-05 10:05:00	116450.000000	116450.000000	116450.000000	116450.000000
2018-06-05 10:06:00	116510.000000	116510.000000	116410.000000	116410.000000
2018-06-05 10:07:00	116310.000000	116310.000000	116230.000000	116230.000000
2018-06-05 10:08:00	116120.000000	116120.000000	116120.000000	116120.000000
2018-06-05 10:10:00	116160.000000	116160.000000	116160.000000	116160.000000
2018-06-05 10:11:00	116110.000000	116110.000000	115880.000000	115880.000000
2018-06-05 10:13:00	115900.000000	115940.000000	115900.000000	115900.000000
2018-06-05 10:14:00	116030.000000	116030.000000	116030.000000	116030.000000
2018-06-05 10:30:00	115970.000000	115970.000000	115970.000000	115970.000000
2018-06-05 10:32:00	115780.000000	115780.000000	115740.000000	115760.000000
2018-06-05 10:34:00	115660.000000	115670.000000	115660.000000	115670.000000
2018-06-05 10:35:00	115690.000000	115690.000000	115420.000000	115420.000000
2018-06-05 10:36:00	115750.000000	115750.000000	115750.000000	115750.000000
2018-06-05 10:38:00	115500.000000	115530.000000	115370.000000	115530.000000
2018-06-05 10:39:00	115410.000000	115410.000000	115330.000000	115330.000000
2018-06-05 10:40:00	115370.000000	115370.000000	115340.000000	115340.000000
2018-06-05 10:41:00	115270.000000	115270.000000	115170.000000	115200.000000
2018-06-05 10:42:00	115200.000000	115200.000000	115070.000000	115140.000000
2018-06-05 10:43:00	115110.000000	115230.000000	115110.000000	115230.000000
2018-06-05 10:44:00	115230.000000	115440.000000	115230.000000	115440.000000
2018-06-05 10:45:00	115360.000000	115360.000000	115360.000000	115360.000000
2018-06-05 10:49:00	115610.000000	115700.000000	115610.000000	115700.000000
2018-06-05 10:50:00	115640.000000	115640.000000	115560.000000	115560.000000
2018-06-05 10:51:00	115570.000000	115570.000000	115570.000000	115570.000000
2018-06-05 10:53:00	115590.000000	115590.000000	115590.000000	115590.000000
2018-06-05 10:54:00	115590.000000	115590.000000	115590.000000	115590.000000
2018-06-05 10:55:00	115610.000000	115620.000000	115610.000000	115620.000000
2018-06-05 10:56:00	115570.000000	115570.000000	115570.000000	115570.000000
2018-06-05 10:58:00	115660.000000	115660.000000	115660.000000	115660.000000
2018-06-05 10:59:00	115920.000000	115920.000000	115920.000000	115920.000000
2018-06-05 11:00:00	116020.000000	116020.000000	116020.000000	116020.000000
2018-06-05 11:03:00	116080.000000	116080.000000	116080.000000	116080.000000
2018-06-05 11:09:00	116450.000000	116450.000000	116450.000000	116450.000000
2018-06-05 11:10:00	116360.000000	116360.000000	116360.000000	116360.000000
2018-06-05 11:12:00	116240.000000	116240.000000	116240.000000	116240.000000
2018-06-05 11:15:00	116190.000000	116190.000000	116190.000000	116190.000000
