datetime	open	high	low	close
2018-07-13 00:39:00	113810.000000	113810.000000	113810.000000	113810.000000
2018-07-13 00:51:00	113810.000000	113810.000000	113810.000000	113810.000000
2018-07-13 00:53:00	113650.000000	113650.000000	113650.000000	113650.000000
2018-07-13 00:54:00	113760.000000	113760.000000	113760.000000	113760.000000
2018-07-13 09:00:00	113610.000000	113810.000000	113610.000000	113810.000000
2018-07-13 09:03:00	113700.000000	113700.000000	113700.000000	113700.000000
2018-07-13 09:07:00	113710.000000	113750.000000	113710.000000	113750.000000
2018-07-13 09:10:00	113700.000000	113700.000000	113700.000000	113700.000000
2018-07-13 09:29:00	113350.000000	113350.000000	113350.000000	113350.000000
2018-07-13 09:31:00	113570.000000	113570.000000	113570.000000	113570.000000
2018-07-13 09:32:00	113580.000000	113580.000000	113580.000000	113580.000000
2018-07-13 09:39:00	113880.000000	113880.000000	113880.000000	113880.000000
2018-07-13 09:43:00	113750.000000	113750.000000	113750.000000	113750.000000
2018-07-13 10:38:00	113850.000000	113850.000000	113850.000000	113850.000000
2018-07-13 11:03:00	113800.000000	113800.000000	113800.000000	113800.000000
2018-07-13 11:04:00	113800.000000	113800.000000	113800.000000	113800.000000
2018-07-13 11:06:00	114050.000000	114180.000000	114050.000000	114160.000000
2018-07-13 11:08:00	113820.000000	113820.000000	113820.000000	113820.000000
2018-07-13 11:11:00	113700.000000	113700.000000	113700.000000	113700.000000
2018-07-13 11:12:00	113700.000000	113700.000000	113700.000000	113700.000000
2018-07-13 11:15:00	113700.000000	113700.000000	113700.000000	113700.000000
2018-07-13 11:16:00	113700.000000	113700.000000	113700.000000	113700.000000
2018-07-13 11:17:00	113700.000000	113700.000000	113700.000000	113700.000000
2018-07-13 11:18:00	113700.000000	113700.000000	113700.000000	113700.000000
2018-07-13 11:19:00	113700.000000	113700.000000	113700.000000	113700.000000
2018-07-13 11:20:00	113700.000000	113700.000000	113700.000000	113700.000000
2018-07-13 11:23:00	113610.000000	113610.000000	113610.000000	113610.000000
2018-07-13 11:26:00	113370.000000	113510.000000	113370.000000	113510.000000
2018-07-13 11:27:00	113470.000000	113470.000000	113470.000000	113470.000000
2018-07-13 11:28:00	113560.000000	113560.000000	113560.000000	113560.000000
2018-07-13 11:29:00	113640.000000	113640.000000	113640.000000	113640.000000
2018-07-13 13:30:00	113470.000000	113470.000000	113440.000000	113440.000000
2018-07-13 13:40:00	113440.000000	113440.000000	113350.000000	113350.000000
2018-07-13 13:41:00	113330.000000	113330.000000	113280.000000	113280.000000
2018-07-13 13:42:00	113290.000000	113310.000000	113290.000000	113310.000000
2018-07-13 13:43:00	113230.000000	113340.000000	113210.000000	113340.000000
2018-07-13 13:44:00	113200.000000	113280.000000	113180.000000	113280.000000
2018-07-13 13:45:00	113200.000000	113200.000000	113090.000000	113170.000000
2018-07-13 13:46:00	113050.000000	113120.000000	113050.000000	113120.000000
2018-07-13 13:47:00	113200.000000	113220.000000	113180.000000	113220.000000
2018-07-13 13:48:00	113240.000000	113240.000000	113240.000000	113240.000000
2018-07-13 13:49:00	113250.000000	113250.000000	113250.000000	113250.000000
2018-07-13 13:50:00	113280.000000	113280.000000	113270.000000	113270.000000
2018-07-13 13:51:00	113270.000000	113270.000000	113270.000000	113270.000000
2018-07-13 13:52:00	113210.000000	113270.000000	113210.000000	113270.000000
2018-07-13 13:53:00	113280.000000	113300.000000	113280.000000	113300.000000
2018-07-13 13:54:00	113350.000000	113350.000000	113350.000000	113350.000000
2018-07-13 13:55:00	113420.000000	113420.000000	113420.000000	113420.000000
2018-07-13 13:58:00	113410.000000	113410.000000	113300.000000	113300.000000
2018-07-13 14:00:00	113380.000000	113380.000000	113380.000000	113380.000000
2018-07-13 14:01:00	113240.000000	113240.000000	113200.000000	113200.000000
2018-07-13 14:03:00	113250.000000	113250.000000	113250.000000	113250.000000
2018-07-13 14:05:00	113240.000000	113240.000000	113240.000000	113240.000000
2018-07-13 14:07:00	113160.000000	113160.000000	113160.000000	113160.000000
2018-07-13 14:08:00	113110.000000	113110.000000	113100.000000	113100.000000
2018-07-13 14:12:00	113250.000000	113250.000000	113250.000000	113250.000000
2018-07-13 14:13:00	113280.000000	113280.000000	113280.000000	113280.000000
2018-07-13 14:15:00	113190.000000	113190.000000	113190.000000	113190.000000
2018-07-13 14:17:00	113140.000000	113140.000000	113070.000000	113070.000000
2018-07-13 14:21:00	113000.000000	113000.000000	113000.000000	113000.000000
2018-07-13 14:27:00	113050.000000	113050.000000	113040.000000	113040.000000
2018-07-13 14:29:00	112930.000000	112930.000000	112930.000000	112930.000000
2018-07-13 14:41:00	112930.000000	112930.000000	112930.000000	112930.000000
2018-07-13 14:44:00	112960.000000	112960.000000	112960.000000	112960.000000
2018-07-13 14:45:00	113020.000000	113050.000000	113020.000000	113030.000000
2018-07-13 14:46:00	113100.000000	113100.000000	113060.000000	113090.000000
2018-07-13 14:47:00	112980.000000	112980.000000	112980.000000	112980.000000
2018-07-13 14:53:00	113040.000000	113040.000000	113040.000000	113040.000000
2018-07-13 14:54:00	113040.000000	113040.000000	112960.000000	112960.000000
2018-07-13 14:55:00	112970.000000	112970.000000	112970.000000	112970.000000
2018-07-13 14:57:00	112980.000000	112980.000000	112980.000000	112980.000000
2018-07-13 14:59:00	113050.000000	113100.000000	113050.000000	113100.000000
2018-07-13 21:00:00	112670.000000	112880.000000	112660.000000	112850.000000
2018-07-13 21:01:00	112680.000000	112800.000000	112680.000000	112780.000000
2018-07-13 21:02:00	112810.000000	112810.000000	112740.000000	112810.000000
2018-07-13 21:03:00	112860.000000	112860.000000	112860.000000	112860.000000
2018-07-13 21:24:00	112950.000000	112950.000000	112950.000000	112950.000000
2018-07-13 21:25:00	112990.000000	113030.000000	112990.000000	113010.000000
2018-07-13 21:27:00	113070.000000	113150.000000	113070.000000	113120.000000
2018-07-13 21:28:00	113150.000000	113300.000000	113110.000000	113300.000000
2018-07-13 21:29:00	113300.000000	113300.000000	113180.000000	113290.000000
2018-07-13 21:30:00	113280.000000	113300.000000	113240.000000	113300.000000
2018-07-13 21:31:00	113220.000000	113220.000000	113220.000000	113220.000000
2018-07-13 21:32:00	113200.000000	113200.000000	113190.000000	113190.000000
2018-07-13 21:40:00	113210.000000	113210.000000	113210.000000	113210.000000
2018-07-13 21:44:00	113090.000000	113090.000000	113090.000000	113090.000000
2018-07-13 21:46:00	113140.000000	113140.000000	113140.000000	113140.000000
2018-07-13 21:49:00	113010.000000	113010.000000	113000.000000	113000.000000
2018-07-13 21:50:00	112840.000000	112840.000000	112840.000000	112840.000000
2018-07-13 21:51:00	112760.000000	112760.000000	112500.000000	112500.000000
2018-07-13 21:52:00	112400.000000	112440.000000	112100.000000	112100.000000
2018-07-13 21:53:00	111980.000000	112170.000000	111980.000000	112170.000000
2018-07-13 21:57:00	111980.000000	112030.000000	111960.000000	112030.000000
2018-07-13 22:00:00	112100.000000	112100.000000	112100.000000	112100.000000
2018-07-13 22:02:00	112100.000000	112100.000000	112100.000000	112100.000000
