datetime	open	high	low	close
2018-08-24 00:00:00	110250.000000	110250.000000	110250.000000	110250.000000
2018-08-24 00:08:00	110390.000000	110390.000000	110380.000000	110380.000000
2018-08-24 00:18:00	110370.000000	110370.000000	110370.000000	110370.000000
2018-08-24 00:19:00	110380.000000	110390.000000	110380.000000	110390.000000
2018-08-24 00:20:00	110400.000000	110400.000000	110380.000000	110380.000000
2018-08-24 00:30:00	110310.000000	110310.000000	110310.000000	110310.000000
2018-08-24 00:45:00	110380.000000	110380.000000	110380.000000	110380.000000
2018-08-24 00:46:00	110370.000000	110370.000000	110370.000000	110370.000000
2018-08-24 00:47:00	110350.000000	110350.000000	110350.000000	110350.000000
2018-08-24 00:51:00	110390.000000	110390.000000	110390.000000	110390.000000
2018-08-24 00:52:00	110320.000000	110320.000000	110320.000000	110320.000000
2018-08-24 00:57:00	110260.000000	110260.000000	110260.000000	110260.000000
2018-08-24 00:58:00	110260.000000	110260.000000	110260.000000	110260.000000
2018-08-24 00:59:00	110210.000000	110220.000000	110200.000000	110220.000000
2018-08-24 09:00:00	110400.000000	110440.000000	110350.000000	110380.000000
2018-08-24 09:01:00	110350.000000	110350.000000	110320.000000	110320.000000
2018-08-24 09:02:00	110220.000000	110220.000000	110220.000000	110220.000000
2018-08-24 09:03:00	110190.000000	110240.000000	110160.000000	110160.000000
2018-08-24 09:04:00	110160.000000	110210.000000	110130.000000	110130.000000
2018-08-24 09:06:00	110190.000000	110190.000000	110190.000000	110190.000000
2018-08-24 09:08:00	110130.000000	110130.000000	110130.000000	110130.000000
2018-08-24 09:11:00	110220.000000	110220.000000	110220.000000	110220.000000
2018-08-24 09:12:00	110140.000000	110140.000000	110140.000000	110140.000000
2018-08-24 09:13:00	110130.000000	110130.000000	110110.000000	110110.000000
2018-08-24 09:14:00	110140.000000	110140.000000	110140.000000	110140.000000
2018-08-24 09:15:00	110140.000000	110140.000000	110120.000000	110120.000000
2018-08-24 09:16:00	110180.000000	110180.000000	110180.000000	110180.000000
2018-08-24 09:17:00	110190.000000	110190.000000	110190.000000	110190.000000
2018-08-24 09:18:00	110190.000000	110220.000000	110190.000000	110220.000000
2018-08-24 09:19:00	110300.000000	110300.000000	110300.000000	110300.000000
2018-08-24 09:21:00	110230.000000	110230.000000	110230.000000	110230.000000
2018-08-24 09:22:00	110300.000000	110450.000000	110300.000000	110440.000000
2018-08-24 09:23:00	110510.000000	110580.000000	110510.000000	110580.000000
2018-08-24 09:29:00	110530.000000	110530.000000	110530.000000	110530.000000
2018-08-24 09:30:00	110590.000000	110600.000000	110590.000000	110600.000000
2018-08-24 09:32:00	110500.000000	110500.000000	110500.000000	110500.000000
2018-08-24 09:34:00	110510.000000	110510.000000	110510.000000	110510.000000
2018-08-24 09:36:00	110540.000000	110540.000000	110540.000000	110540.000000
2018-08-24 09:38:00	110450.000000	110450.000000	110450.000000	110450.000000
2018-08-24 09:39:00	110450.000000	110520.000000	110450.000000	110520.000000
2018-08-24 09:40:00	110450.000000	110450.000000	110440.000000	110440.000000
2018-08-24 09:43:00	110520.000000	110520.000000	110520.000000	110520.000000
2018-08-24 09:47:00	110430.000000	110430.000000	110430.000000	110430.000000
2018-08-24 09:50:00	110520.000000	110530.000000	110510.000000	110510.000000
2018-08-24 09:55:00	110460.000000	110460.000000	110460.000000	110460.000000
2018-08-24 09:58:00	110400.000000	110400.000000	110400.000000	110400.000000
2018-08-24 10:01:00	110380.000000	110380.000000	110380.000000	110380.000000
2018-08-24 10:05:00	110270.000000	110350.000000	110270.000000	110350.000000
2018-08-24 10:09:00	110330.000000	110330.000000	110330.000000	110330.000000
2018-08-24 10:33:00	110320.000000	110320.000000	110320.000000	110320.000000
2018-08-24 10:35:00	110220.000000	110220.000000	110220.000000	110220.000000
2018-08-24 10:36:00	110110.000000	110110.000000	110000.000000	110060.000000
2018-08-24 10:37:00	110100.000000	110100.000000	109990.000000	109990.000000
2018-08-24 10:38:00	109970.000000	110000.000000	109950.000000	109950.000000
2018-08-24 10:39:00	109940.000000	109940.000000	109940.000000	109940.000000
2018-08-24 10:40:00	109960.000000	109960.000000	109960.000000	109960.000000
2018-08-24 10:41:00	109950.000000	109950.000000	109940.000000	109940.000000
2018-08-24 10:42:00	109870.000000	109870.000000	109870.000000	109870.000000
2018-08-24 10:44:00	109900.000000	109950.000000	109900.000000	109950.000000
2018-08-24 10:45:00	109900.000000	109900.000000	109900.000000	109900.000000
2018-08-24 10:46:00	109790.000000	109850.000000	109790.000000	109850.000000
2018-08-24 10:47:00	109850.000000	109850.000000	109850.000000	109850.000000
2018-08-24 10:48:00	109750.000000	109760.000000	109720.000000	109720.000000
2018-08-24 10:49:00	109800.000000	109840.000000	109800.000000	109840.000000
2018-08-24 10:50:00	109700.000000	109700.000000	109700.000000	109700.000000
2018-08-24 10:51:00	109740.000000	109740.000000	109740.000000	109740.000000
2018-08-24 10:52:00	109840.000000	109840.000000	109840.000000	109840.000000
2018-08-24 10:55:00	109920.000000	110190.000000	109900.000000	110120.000000
2018-08-24 11:00:00	110090.000000	110090.000000	110090.000000	110090.000000
2018-08-24 11:01:00	110050.000000	110050.000000	110050.000000	110050.000000
2018-08-24 11:11:00	109910.000000	109960.000000	109830.000000	109830.000000
2018-08-24 11:12:00	109810.000000	109810.000000	109810.000000	109810.000000
2018-08-24 11:25:00	110100.000000	110160.000000	110050.000000	110130.000000
2018-08-24 11:26:00	110230.000000	110230.000000	110230.000000	110230.000000
2018-08-24 11:27:00	110340.000000	110340.000000	110270.000000	110300.000000
2018-08-24 11:29:00	110200.000000	110420.000000	110200.000000	110420.000000
2018-08-24 13:30:00	110440.000000	110700.000000	110440.000000	110660.000000
2018-08-24 13:31:00	110670.000000	110720.000000	110650.000000	110650.000000
2018-08-24 13:32:00	110710.000000	110710.000000	110640.000000	110640.000000
2018-08-24 13:33:00	110720.000000	110870.000000	110720.000000	110810.000000
2018-08-24 13:35:00	110800.000000	110950.000000	110780.000000	110950.000000
2018-08-24 13:36:00	110950.000000	110950.000000	110910.000000	110910.000000
2018-08-24 13:38:00	110860.000000	110860.000000	110860.000000	110860.000000
2018-08-24 13:41:00	110750.000000	110750.000000	110750.000000	110750.000000
2018-08-24 13:43:00	110750.000000	110750.000000	110680.000000	110720.000000
2018-08-24 13:46:00	110680.000000	110680.000000	110650.000000	110650.000000
2018-08-24 13:49:00	110600.000000	110600.000000	110510.000000	110510.000000
2018-08-24 13:51:00	110520.000000	110520.000000	110520.000000	110520.000000
2018-08-24 13:52:00	110520.000000	110520.000000	110520.000000	110520.000000
2018-08-24 13:54:00	110520.000000	110520.000000	110460.000000	110460.000000
2018-08-24 13:55:00	110400.000000	110460.000000	110400.000000	110460.000000
2018-08-24 14:01:00	110520.000000	110520.000000	110520.000000	110520.000000
2018-08-24 14:03:00	110440.000000	110440.000000	110440.000000	110440.000000
2018-08-24 14:05:00	110440.000000	110440.000000	110440.000000	110440.000000
2018-08-24 14:06:00	110400.000000	110420.000000	110340.000000	110410.000000
2018-08-24 14:07:00	110360.000000	110360.000000	110360.000000	110360.000000
2018-08-24 14:09:00	110400.000000	110480.000000	110400.000000	110410.000000
2018-08-24 14:12:00	110440.000000	110440.000000	110430.000000	110430.000000
2018-08-24 14:13:00	110410.000000	110410.000000	110410.000000	110410.000000
2018-08-24 14:18:00	110500.000000	110500.000000	110420.000000	110420.000000
2018-08-24 14:19:00	110420.000000	110420.000000	110420.000000	110420.000000
2018-08-24 14:26:00	110490.000000	110490.000000	110490.000000	110490.000000
2018-08-24 14:27:00	110360.000000	110390.000000	110360.000000	110390.000000
2018-08-24 14:28:00	110490.000000	110510.000000	110480.000000	110480.000000
2018-08-24 14:29:00	110480.000000	110480.000000	110480.000000	110480.000000
2018-08-24 14:30:00	110540.000000	110540.000000	110540.000000	110540.000000
2018-08-24 14:31:00	110440.000000	110440.000000	110440.000000	110440.000000
