datetime	open	high	low	close
2018-09-12 00:00:00	102030.000000	102030.000000	102030.000000	102030.000000
2018-09-12 00:02:00	101960.000000	102030.000000	101910.000000	102030.000000
2018-09-12 00:03:00	101920.000000	101920.000000	101920.000000	101920.000000
2018-09-12 00:04:00	101980.000000	101980.000000	101920.000000	101960.000000
2018-09-12 00:05:00	101980.000000	101980.000000	101910.000000	101910.000000
2018-09-12 00:06:00	101920.000000	101980.000000	101920.000000	101940.000000
2018-09-12 00:07:00	101970.000000	101970.000000	101970.000000	101970.000000
2018-09-12 00:08:00	101900.000000	101900.000000	101840.000000	101870.000000
2018-09-12 00:09:00	101950.000000	101950.000000	101820.000000	101930.000000
2018-09-12 00:11:00	101930.000000	101940.000000	101930.000000	101940.000000
2018-09-12 00:12:00	101900.000000	101900.000000	101900.000000	101900.000000
2018-09-12 00:14:00	101940.000000	101940.000000	101940.000000	101940.000000
2018-09-12 00:15:00	101870.000000	101910.000000	101870.000000	101910.000000
2018-09-12 00:16:00	101900.000000	101910.000000	101900.000000	101910.000000
2018-09-12 00:30:00	101860.000000	101910.000000	101860.000000	101910.000000
2018-09-12 00:31:00	101830.000000	101890.000000	101830.000000	101890.000000
2018-09-12 00:33:00	101810.000000	101840.000000	101800.000000	101840.000000
2018-09-12 00:34:00	101800.000000	101810.000000	101700.000000	101810.000000
2018-09-12 00:35:00	101810.000000	101810.000000	101810.000000	101810.000000
2018-09-12 00:42:00	101900.000000	101900.000000	101900.000000	101900.000000
2018-09-12 00:43:00	101990.000000	101990.000000	101950.000000	101950.000000
2018-09-12 00:44:00	101950.000000	101950.000000	101950.000000	101950.000000
2018-09-12 00:49:00	101910.000000	101910.000000	101910.000000	101910.000000
2018-09-12 00:50:00	101830.000000	101880.000000	101790.000000	101860.000000
2018-09-12 00:51:00	101800.000000	101830.000000	101800.000000	101830.000000
2018-09-12 00:52:00	101830.000000	101890.000000	101830.000000	101890.000000
2018-09-12 00:55:00	101780.000000	101810.000000	101770.000000	101810.000000
2018-09-12 00:58:00	101800.000000	101800.000000	101710.000000	101800.000000
2018-09-12 09:00:00	101890.000000	101940.000000	101800.000000	101890.000000
2018-09-12 09:01:00	101950.000000	101950.000000	101860.000000	101860.000000
2018-09-12 09:02:00	101890.000000	101960.000000	101890.000000	101900.000000
2018-09-12 09:03:00	101920.000000	101940.000000	101920.000000	101940.000000
2018-09-12 09:04:00	101920.000000	101980.000000	101920.000000	101980.000000
2018-09-12 09:05:00	101980.000000	101980.000000	101880.000000	101910.000000
2018-09-12 09:06:00	101980.000000	102020.000000	101950.000000	102020.000000
2018-09-12 09:07:00	101990.000000	102010.000000	101940.000000	101990.000000
2018-09-12 09:08:00	101990.000000	102050.000000	101980.000000	102020.000000
2018-09-12 09:09:00	102080.000000	102100.000000	102030.000000	102090.000000
2018-09-12 09:10:00	102010.000000	102010.000000	101870.000000	101870.000000
2018-09-12 09:11:00	101870.000000	101910.000000	101870.000000	101900.000000
2018-09-12 09:12:00	101820.000000	101820.000000	101710.000000	101710.000000
2018-09-12 09:13:00	101670.000000	101680.000000	101630.000000	101660.000000
2018-09-12 09:15:00	101660.000000	101660.000000	101600.000000	101640.000000
2018-09-12 09:16:00	101700.000000	101700.000000	101700.000000	101700.000000
2018-09-12 09:17:00	101740.000000	101740.000000	101740.000000	101740.000000
2018-09-12 09:18:00	101790.000000	101790.000000	101740.000000	101790.000000
2018-09-12 09:19:00	101720.000000	101720.000000	101720.000000	101720.000000
2018-09-12 09:20:00	101710.000000	101710.000000	101710.000000	101710.000000
2018-09-12 09:21:00	101740.000000	101740.000000	101650.000000	101650.000000
2018-09-12 09:24:00	101700.000000	101700.000000	101700.000000	101700.000000
2018-09-12 09:26:00	101840.000000	101840.000000	101800.000000	101800.000000
2018-09-12 09:27:00	101760.000000	101760.000000	101740.000000	101740.000000
2018-09-12 09:28:00	101700.000000	101700.000000	101680.000000	101680.000000
2018-09-12 09:29:00	101700.000000	101720.000000	101700.000000	101720.000000
2018-09-12 09:30:00	101700.000000	101700.000000	101490.000000	101490.000000
2018-09-12 09:31:00	101560.000000	101590.000000	101560.000000	101590.000000
2018-09-12 09:33:00	101480.000000	101490.000000	101460.000000	101490.000000
2018-09-12 09:34:00	101440.000000	101440.000000	101280.000000	101380.000000
2018-09-12 09:35:00	101400.000000	101400.000000	101350.000000	101350.000000
2018-09-12 09:36:00	101400.000000	101400.000000	101360.000000	101380.000000
2018-09-12 09:37:00	101270.000000	101300.000000	101000.000000	101090.000000
2018-09-12 09:38:00	101050.000000	101050.000000	100950.000000	101030.000000
2018-09-12 09:39:00	101030.000000	101030.000000	100960.000000	100960.000000
2018-09-12 09:40:00	100950.000000	101040.000000	100950.000000	101040.000000
2018-09-12 09:42:00	101040.000000	101040.000000	101040.000000	101040.000000
2018-09-12 09:44:00	101080.000000	101080.000000	101010.000000	101010.000000
2018-09-12 09:46:00	101020.000000	101020.000000	101020.000000	101020.000000
2018-09-12 09:48:00	101200.000000	101200.000000	101200.000000	101200.000000
2018-09-12 09:49:00	101200.000000	101200.000000	101200.000000	101200.000000
