datetime	open	high	low	close
2018-10-11 00:00:00	104950.000000	104950.000000	104880.000000	104880.000000
2018-10-11 00:01:00	104880.000000	104880.000000	104870.000000	104870.000000
2018-10-11 00:03:00	104850.000000	104850.000000	104800.000000	104810.000000
2018-10-11 00:04:00	104810.000000	104890.000000	104810.000000	104890.000000
2018-10-11 00:07:00	104820.000000	104820.000000	104810.000000	104810.000000
2018-10-11 00:08:00	104800.000000	104800.000000	104800.000000	104800.000000
2018-10-11 00:12:00	104900.000000	104900.000000	104900.000000	104900.000000
2018-10-11 00:16:00	104980.000000	104980.000000	104970.000000	104970.000000
2018-10-11 00:17:00	104960.000000	104960.000000	104960.000000	104960.000000
2018-10-11 00:19:00	104980.000000	104980.000000	104900.000000	104900.000000
2018-10-11 00:20:00	104980.000000	104980.000000	104920.000000	104920.000000
2018-10-11 00:29:00	104960.000000	104960.000000	104960.000000	104960.000000
2018-10-11 00:34:00	104910.000000	104910.000000	104910.000000	104910.000000
2018-10-11 00:42:00	104880.000000	104880.000000	104880.000000	104880.000000
2018-10-11 00:54:00	104830.000000	104830.000000	104830.000000	104830.000000
2018-10-11 00:57:00	104800.000000	104800.000000	104800.000000	104800.000000
2018-10-11 00:58:00	104830.000000	104830.000000	104830.000000	104830.000000
2018-10-11 09:00:00	104620.000000	104710.000000	104200.000000	104230.000000
2018-10-11 09:01:00	104060.000000	104130.000000	104010.000000	104040.000000
2018-10-11 09:02:00	104000.000000	104030.000000	103600.000000	103600.000000
2018-10-11 09:03:00	103610.000000	103720.000000	103600.000000	103720.000000
2018-10-11 09:04:00	103830.000000	103830.000000	103280.000000	103280.000000
2018-10-11 09:05:00	103170.000000	103390.000000	103100.000000	103370.000000
2018-10-11 09:06:00	103300.000000	103470.000000	103270.000000	103470.000000
2018-10-11 09:07:00	103400.000000	103400.000000	103260.000000	103260.000000
2018-10-11 09:08:00	103150.000000	103550.000000	103150.000000	103550.000000
2018-10-11 09:09:00	103570.000000	103690.000000	103500.000000	103500.000000
2018-10-11 09:10:00	103460.000000	103460.000000	103460.000000	103460.000000
2018-10-11 09:11:00	103450.000000	103630.000000	103450.000000	103630.000000
2018-10-11 09:12:00	103560.000000	103570.000000	103560.000000	103570.000000
2018-10-11 09:13:00	103580.000000	103590.000000	103580.000000	103590.000000
2018-10-11 09:14:00	103580.000000	103580.000000	103530.000000	103530.000000
2018-10-11 09:15:00	103400.000000	103480.000000	103400.000000	103480.000000
2018-10-11 09:16:00	103540.000000	103540.000000	103510.000000	103510.000000
2018-10-11 09:17:00	103410.000000	103460.000000	103410.000000	103430.000000
2018-10-11 09:18:00	103430.000000	103450.000000	103430.000000	103450.000000
2018-10-11 09:19:00	103500.000000	103500.000000	103500.000000	103500.000000
2018-10-11 09:23:00	103520.000000	103580.000000	103520.000000	103580.000000
2018-10-11 09:24:00	103580.000000	103640.000000	103560.000000	103610.000000
2018-10-11 09:25:00	103770.000000	103770.000000	103770.000000	103770.000000
2018-10-11 09:26:00	103780.000000	103780.000000	103750.000000	103760.000000
2018-10-11 09:27:00	103760.000000	103760.000000	103760.000000	103760.000000
2018-10-11 09:28:00	103750.000000	103880.000000	103750.000000	103880.000000
2018-10-11 09:29:00	103900.000000	103900.000000	103860.000000	103860.000000
2018-10-11 09:30:00	103800.000000	103800.000000	103780.000000	103780.000000
2018-10-11 09:31:00	103820.000000	103820.000000	103820.000000	103820.000000
2018-10-11 09:32:00	103760.000000	103760.000000	103760.000000	103760.000000
2018-10-11 09:35:00	103880.000000	103880.000000	103880.000000	103880.000000
2018-10-11 09:37:00	103890.000000	103890.000000	103890.000000	103890.000000
2018-10-11 09:39:00	103890.000000	103910.000000	103890.000000	103910.000000
2018-10-11 09:40:00	103960.000000	103960.000000	103920.000000	103950.000000
2018-10-11 09:41:00	103950.000000	103950.000000	103950.000000	103950.000000
2018-10-11 09:42:00	104040.000000	104180.000000	104040.000000	104130.000000
2018-10-11 09:45:00	104000.000000	104000.000000	104000.000000	104000.000000
2018-10-11 09:48:00	104010.000000	104200.000000	104010.000000	104200.000000
