datetime	open	high	low	close
2018-08-04 00:00:00	110380.000000	110380.000000	110380.000000	110380.000000
2018-08-04 00:01:00	110380.000000	110380.000000	110380.000000	110380.000000
2018-08-04 00:04:00	110270.000000	110270.000000	110270.000000	110270.000000
2018-08-04 00:06:00	110280.000000	110280.000000	110280.000000	110280.000000
2018-08-04 00:07:00	110300.000000	110330.000000	110300.000000	110330.000000
2018-08-04 00:10:00	110310.000000	110310.000000	110310.000000	110310.000000
2018-08-04 00:11:00	110380.000000	110400.000000	110380.000000	110400.000000
2018-08-04 00:19:00	110340.000000	110360.000000	110340.000000	110360.000000
2018-08-04 00:20:00	110320.000000	110330.000000	110310.000000	110310.000000
2018-08-04 00:21:00	110200.000000	110200.000000	110200.000000	110200.000000
2018-08-04 00:23:00	110280.000000	110280.000000	110280.000000	110280.000000
2018-08-04 00:24:00	110280.000000	110280.000000	110280.000000	110280.000000
2018-08-04 00:25:00	110340.000000	110340.000000	110340.000000	110340.000000
2018-08-04 00:27:00	110310.000000	110370.000000	110300.000000	110370.000000
2018-08-04 00:30:00	110260.000000	110260.000000	110260.000000	110260.000000
2018-08-04 00:32:00	110240.000000	110240.000000	110240.000000	110240.000000
2018-08-04 00:35:00	110220.000000	110220.000000	110200.000000	110200.000000
2018-08-04 00:36:00	110270.000000	110270.000000	110270.000000	110270.000000
2018-08-04 00:38:00	110280.000000	110280.000000	110280.000000	110280.000000
2018-08-04 00:40:00	110280.000000	110280.000000	110280.000000	110280.000000
2018-08-04 00:42:00	110300.000000	110300.000000	110300.000000	110300.000000
2018-08-04 00:45:00	110300.000000	110300.000000	110300.000000	110300.000000
2018-08-04 00:51:00	110320.000000	110320.000000	110320.000000	110320.000000
2018-08-04 00:52:00	110240.000000	110240.000000	110240.000000	110240.000000
2018-08-04 00:53:00	110160.000000	110160.000000	110100.000000	110100.000000
2018-08-04 00:54:00	110170.000000	110170.000000	110170.000000	110170.000000
2018-08-04 00:57:00	110190.000000	110190.000000	110180.000000	110180.000000
2018-08-04 00:58:00	110160.000000	110160.000000	110140.000000	110140.000000
2018-08-04 00:59:00	110150.000000	110150.000000	110080.000000	110080.000000
