datetime	open	high	low	close
2018-10-17 00:00:00	102870.000000	102900.000000	102820.000000	102890.000000
2018-10-17 00:01:00	102930.000000	102930.000000	102850.000000	102850.000000
2018-10-17 00:02:00	102820.000000	102820.000000	102820.000000	102820.000000
2018-10-17 00:04:00	102830.000000	102830.000000	102830.000000	102830.000000
2018-10-17 00:07:00	102840.000000	102840.000000	102840.000000	102840.000000
2018-10-17 00:08:00	102830.000000	102830.000000	102830.000000	102830.000000
2018-10-17 00:09:00	102850.000000	102850.000000	102850.000000	102850.000000
2018-10-17 00:10:00	102840.000000	102840.000000	102840.000000	102840.000000
2018-10-17 00:11:00	102840.000000	102840.000000	102740.000000	102740.000000
2018-10-17 00:12:00	102720.000000	102770.000000	102710.000000	102710.000000
2018-10-17 00:14:00	102750.000000	102750.000000	102750.000000	102750.000000
2018-10-17 00:15:00	102780.000000	102780.000000	102780.000000	102780.000000
2018-10-17 00:16:00	102740.000000	102740.000000	102740.000000	102740.000000
2018-10-17 00:18:00	102700.000000	102700.000000	102700.000000	102700.000000
2018-10-17 00:19:00	102670.000000	102700.000000	102640.000000	102700.000000
2018-10-17 00:21:00	102700.000000	102700.000000	102700.000000	102700.000000
2018-10-17 00:22:00	102720.000000	102720.000000	102720.000000	102720.000000
2018-10-17 00:26:00	102720.000000	102720.000000	102670.000000	102670.000000
2018-10-17 00:27:00	102650.000000	102710.000000	102650.000000	102710.000000
2018-10-17 00:28:00	102730.000000	102730.000000	102730.000000	102730.000000
2018-10-17 00:40:00	102750.000000	102750.000000	102750.000000	102750.000000
2018-10-17 00:41:00	102770.000000	102790.000000	102770.000000	102780.000000
2018-10-17 00:45:00	102760.000000	102760.000000	102760.000000	102760.000000
2018-10-17 00:47:00	102760.000000	102760.000000	102760.000000	102760.000000
2018-10-17 00:49:00	102760.000000	102760.000000	102760.000000	102760.000000
2018-10-17 00:51:00	102760.000000	102760.000000	102760.000000	102760.000000
2018-10-17 00:52:00	102760.000000	102760.000000	102750.000000	102750.000000
2018-10-17 00:54:00	102730.000000	102730.000000	102690.000000	102690.000000
2018-10-17 00:55:00	102690.000000	102690.000000	102660.000000	102660.000000
2018-10-17 00:58:00	102680.000000	102710.000000	102670.000000	102670.000000
2018-10-17 00:59:00	102630.000000	102670.000000	102630.000000	102670.000000
2018-10-17 09:00:00	102650.000000	102780.000000	102650.000000	102690.000000
2018-10-17 09:01:00	102610.000000	102610.000000	102610.000000	102610.000000
2018-10-17 09:02:00	102600.000000	102600.000000	102600.000000	102600.000000
2018-10-17 09:03:00	102680.000000	102890.000000	102680.000000	102840.000000
2018-10-17 09:04:00	102790.000000	102790.000000	102760.000000	102780.000000
2018-10-17 09:05:00	102780.000000	102780.000000	102780.000000	102780.000000
2018-10-17 09:06:00	102770.000000	102770.000000	102770.000000	102770.000000
2018-10-17 09:07:00	102760.000000	102760.000000	102760.000000	102760.000000
2018-10-17 09:08:00	102800.000000	102800.000000	102770.000000	102770.000000
2018-10-17 09:09:00	102700.000000	102700.000000	102700.000000	102700.000000
2018-10-17 09:13:00	102700.000000	102700.000000	102590.000000	102590.000000
2018-10-17 09:17:00	102700.000000	102700.000000	102700.000000	102700.000000
2018-10-17 09:18:00	102680.000000	102680.000000	102680.000000	102680.000000
2018-10-17 09:19:00	102660.000000	102660.000000	102660.000000	102660.000000
2018-10-17 09:20:00	102600.000000	102600.000000	102470.000000	102470.000000
