datetime	open	high	low	close
2018-06-11 09:00:00	115890.000000	115890.000000	115830.000000	115830.000000
2018-06-11 09:01:00	115810.000000	115810.000000	115670.000000	115760.000000
2018-06-11 09:04:00	115580.000000	115580.000000	115510.000000	115510.000000
2018-06-11 09:10:00	115470.000000	115470.000000	115470.000000	115470.000000
2018-06-11 09:11:00	115400.000000	115400.000000	115400.000000	115400.000000
2018-06-11 09:13:00	115430.000000	115470.000000	115430.000000	115470.000000
2018-06-11 09:14:00	115340.000000	115360.000000	115310.000000	115360.000000
2018-06-11 09:15:00	115430.000000	115430.000000	115430.000000	115430.000000
2018-06-11 09:16:00	115380.000000	115410.000000	115380.000000	115410.000000
2018-06-11 09:18:00	115410.000000	115410.000000	115410.000000	115410.000000
2018-06-11 09:31:00	116050.000000	116090.000000	116050.000000	116090.000000
2018-06-11 09:32:00	116220.000000	116370.000000	116120.000000	116370.000000
2018-06-11 09:33:00	116470.000000	116570.000000	116440.000000	116530.000000
2018-06-11 09:34:00	116490.000000	116490.000000	116180.000000	116300.000000
2018-06-11 09:35:00	116470.000000	116470.000000	116210.000000	116310.000000
2018-06-11 09:36:00	116280.000000	116280.000000	116250.000000	116280.000000
2018-06-11 09:37:00	116390.000000	116390.000000	116290.000000	116380.000000
2018-06-11 09:38:00	116380.000000	116400.000000	116300.000000	116300.000000
2018-06-11 09:40:00	116120.000000	116120.000000	116000.000000	116000.000000
2018-06-11 09:41:00	115980.000000	116020.000000	115730.000000	115910.000000
2018-06-11 09:46:00	115970.000000	115970.000000	115970.000000	115970.000000
2018-06-11 09:49:00	116100.000000	116100.000000	116100.000000	116100.000000
2018-06-11 09:51:00	115860.000000	115860.000000	115860.000000	115860.000000
2018-06-11 09:54:00	116000.000000	116000.000000	116000.000000	116000.000000
2018-06-11 09:55:00	115840.000000	115840.000000	115840.000000	115840.000000
2018-06-11 09:57:00	115980.000000	115980.000000	115980.000000	115980.000000
2018-06-11 10:09:00	116060.000000	116060.000000	116060.000000	116060.000000
2018-06-11 10:10:00	116140.000000	116140.000000	116140.000000	116140.000000
2018-06-11 10:11:00	116200.000000	116200.000000	116200.000000	116200.000000
2018-06-11 10:30:00	116000.000000	116000.000000	116000.000000	116000.000000
2018-06-11 10:33:00	115900.000000	115900.000000	115900.000000	115900.000000
2018-06-11 10:39:00	115920.000000	115980.000000	115890.000000	115980.000000
2018-06-11 10:40:00	115890.000000	115890.000000	115840.000000	115840.000000
2018-06-11 10:42:00	115990.000000	115990.000000	115990.000000	115990.000000
2018-06-11 10:43:00	115990.000000	116020.000000	115990.000000	116020.000000
2018-06-11 10:45:00	115800.000000	115800.000000	115800.000000	115800.000000
2018-06-11 10:48:00	115780.000000	115780.000000	115780.000000	115780.000000
2018-06-11 10:49:00	115780.000000	115780.000000	115780.000000	115780.000000
2018-06-11 10:50:00	115850.000000	115850.000000	115850.000000	115850.000000
2018-06-11 10:58:00	115890.000000	115900.000000	115860.000000	115880.000000
2018-06-11 10:59:00	115890.000000	115900.000000	115870.000000	115900.000000
2018-06-11 11:00:00	115890.000000	115890.000000	115890.000000	115890.000000
2018-06-11 11:01:00	115860.000000	115860.000000	115860.000000	115860.000000
2018-06-11 11:02:00	115920.000000	115920.000000	115920.000000	115920.000000
2018-06-11 11:03:00	115860.000000	115860.000000	115860.000000	115860.000000
2018-06-11 11:04:00	115860.000000	115860.000000	115860.000000	115860.000000
2018-06-11 11:05:00	115860.000000	115880.000000	115850.000000	115850.000000
2018-06-11 11:07:00	115860.000000	115870.000000	115830.000000	115830.000000
2018-06-11 11:09:00	115850.000000	115850.000000	115850.000000	115850.000000
2018-06-11 11:12:00	115860.000000	115860.000000	115860.000000	115860.000000
2018-06-11 11:13:00	115890.000000	115900.000000	115890.000000	115900.000000
2018-06-11 11:14:00	115990.000000	116010.000000	115970.000000	115970.000000
2018-06-11 11:15:00	115990.000000	115990.000000	115950.000000	115950.000000
2018-06-11 11:16:00	115960.000000	116070.000000	115960.000000	116060.000000
2018-06-11 11:17:00	116120.000000	116120.000000	116090.000000	116090.000000
2018-06-11 11:26:00	116060.000000	116060.000000	116060.000000	116060.000000
2018-06-11 11:29:00	115990.000000	116160.000000	115990.000000	116160.000000
2018-06-11 13:30:00	115940.000000	115940.000000	115940.000000	115940.000000
2018-06-11 13:31:00	115970.000000	115970.000000	115970.000000	115970.000000
2018-06-11 13:32:00	115990.000000	115990.000000	115990.000000	115990.000000
2018-06-11 13:33:00	115840.000000	115840.000000	115840.000000	115840.000000
2018-06-11 13:34:00	115910.000000	115910.000000	115910.000000	115910.000000
2018-06-11 13:36:00	115880.000000	115880.000000	115870.000000	115870.000000
2018-06-11 13:37:00	115890.000000	115890.000000	115890.000000	115890.000000
2018-06-11 13:38:00	115930.000000	115930.000000	115810.000000	115810.000000
2018-06-11 13:39:00	115800.000000	115800.000000	115800.000000	115800.000000
2018-06-11 13:43:00	115730.000000	115730.000000	115520.000000	115670.000000
2018-06-11 13:45:00	115690.000000	115690.000000	115690.000000	115690.000000
2018-06-11 13:48:00	115790.000000	115790.000000	115790.000000	115790.000000
2018-06-11 13:49:00	115820.000000	115820.000000	115820.000000	115820.000000
2018-06-11 13:53:00	115700.000000	115700.000000	115700.000000	115700.000000
2018-06-11 13:54:00	115540.000000	115590.000000	115530.000000	115590.000000
2018-06-11 13:55:00	115590.000000	115630.000000	115590.000000	115630.000000
2018-06-11 13:56:00	115590.000000	115590.000000	115550.000000	115550.000000
2018-06-11 13:59:00	115490.000000	115490.000000	115490.000000	115490.000000
2018-06-11 14:00:00	115490.000000	115490.000000	115490.000000	115490.000000
2018-06-11 14:01:00	115520.000000	115520.000000	115520.000000	115520.000000
2018-06-11 14:07:00	115590.000000	115590.000000	115590.000000	115590.000000
2018-06-11 14:08:00	115650.000000	115650.000000	115600.000000	115600.000000
2018-06-11 14:09:00	115600.000000	115600.000000	115600.000000	115600.000000
2018-06-11 14:13:00	115350.000000	115350.000000	115300.000000	115300.000000
2018-06-11 14:14:00	115350.000000	115370.000000	115350.000000	115370.000000
2018-06-11 14:15:00	115300.000000	115300.000000	115300.000000	115300.000000
2018-06-11 14:16:00	115390.000000	115390.000000	115390.000000	115390.000000
2018-06-11 14:17:00	115400.000000	115420.000000	115400.000000	115420.000000
2018-06-11 14:19:00	115430.000000	115430.000000	115430.000000	115430.000000
2018-06-11 14:28:00	115550.000000	115550.000000	115550.000000	115550.000000
2018-06-11 14:30:00	115550.000000	115550.000000	115550.000000	115550.000000
2018-06-11 14:36:00	115550.000000	115600.000000	115550.000000	115600.000000
2018-06-11 14:37:00	115650.000000	115650.000000	115650.000000	115650.000000
2018-06-11 14:40:00	115640.000000	115640.000000	115640.000000	115640.000000
2018-06-11 14:41:00	115630.000000	115640.000000	115630.000000	115640.000000
2018-06-11 14:44:00	115450.000000	115450.000000	115450.000000	115450.000000
2018-06-11 14:47:00	115510.000000	115510.000000	115510.000000	115510.000000
2018-06-11 14:51:00	115400.000000	115400.000000	115400.000000	115400.000000
2018-06-11 14:54:00	115460.000000	115460.000000	115360.000000	115360.000000
2018-06-11 14:56:00	115450.000000	115450.000000	115450.000000	115450.000000
2018-06-11 14:57:00	115500.000000	115500.000000	115480.000000	115480.000000
2018-06-11 14:59:00	115500.000000	115500.000000	115500.000000	115500.000000
2018-06-11 21:00:00	115500.000000	115560.000000	115410.000000	115560.000000
2018-06-11 21:01:00	115310.000000	115520.000000	115270.000000	115520.000000
2018-06-11 21:03:00	115730.000000	115750.000000	115730.000000	115750.000000
2018-06-11 21:05:00	115660.000000	115680.000000	115660.000000	115680.000000
2018-06-11 21:07:00	115840.000000	115840.000000	115840.000000	115840.000000
2018-06-11 21:08:00	115850.000000	115850.000000	115850.000000	115850.000000
2018-06-11 21:21:00	115860.000000	115860.000000	115860.000000	115860.000000
2018-06-11 21:24:00	115970.000000	115970.000000	115970.000000	115970.000000
2018-06-11 21:25:00	115900.000000	115900.000000	115900.000000	115900.000000
2018-06-11 21:26:00	115840.000000	115860.000000	115810.000000	115810.000000
2018-06-11 21:27:00	115810.000000	115880.000000	115810.000000	115880.000000
2018-06-11 21:30:00	115840.000000	115840.000000	115820.000000	115820.000000
2018-06-11 21:31:00	115840.000000	115840.000000	115820.000000	115830.000000
2018-06-11 21:32:00	115820.000000	115820.000000	115820.000000	115820.000000
2018-06-11 21:33:00	115820.000000	115840.000000	115750.000000	115840.000000
2018-06-11 21:34:00	115880.000000	115930.000000	115880.000000	115930.000000
2018-06-11 21:37:00	115800.000000	115870.000000	115760.000000	115760.000000
2018-06-11 21:38:00	115850.000000	115860.000000	115730.000000	115820.000000
2018-06-11 21:39:00	115820.000000	115820.000000	115800.000000	115800.000000
2018-06-11 21:40:00	115860.000000	115860.000000	115860.000000	115860.000000
2018-06-11 21:42:00	115850.000000	115850.000000	115840.000000	115850.000000
2018-06-11 21:43:00	115900.000000	115900.000000	115900.000000	115900.000000
2018-06-11 21:44:00	115870.000000	115870.000000	115870.000000	115870.000000
2018-06-11 21:47:00	115820.000000	115820.000000	115820.000000	115820.000000
2018-06-11 21:48:00	115760.000000	115760.000000	115760.000000	115760.000000
2018-06-11 21:49:00	115770.000000	115770.000000	115700.000000	115700.000000
2018-06-11 21:50:00	115710.000000	115710.000000	115710.000000	115710.000000
2018-06-11 21:52:00	115720.000000	115720.000000	115720.000000	115720.000000
2018-06-11 21:55:00	115860.000000	115860.000000	115780.000000	115790.000000
2018-06-11 21:56:00	115760.000000	115760.000000	115760.000000	115760.000000
2018-06-11 21:58:00	115700.000000	115760.000000	115700.000000	115730.000000
2018-06-11 21:59:00	115700.000000	115770.000000	115700.000000	115760.000000
2018-06-11 22:00:00	115730.000000	115780.000000	115660.000000	115660.000000
2018-06-11 22:01:00	115610.000000	115610.000000	115600.000000	115600.000000
2018-06-11 22:02:00	115660.000000	115660.000000	115660.000000	115660.000000
2018-06-11 22:05:00	115610.000000	115610.000000	115590.000000	115600.000000
2018-06-11 22:06:00	115660.000000	115730.000000	115490.000000	115700.000000
2018-06-11 22:07:00	115580.000000	115580.000000	115580.000000	115580.000000
2018-06-11 22:10:00	115560.000000	115560.000000	115550.000000	115550.000000
2018-06-11 22:17:00	115650.000000	115650.000000	115560.000000	115580.000000
2018-06-11 22:27:00	115620.000000	115620.000000	115620.000000	115620.000000
2018-06-11 22:30:00	115570.000000	115640.000000	115570.000000	115640.000000
2018-06-11 22:42:00	115340.000000	115340.000000	115330.000000	115330.000000
2018-06-11 22:45:00	115150.000000	115150.000000	115150.000000	115150.000000
2018-06-11 22:47:00	115270.000000	115270.000000	115270.000000	115270.000000
2018-06-11 22:48:00	115150.000000	115220.000000	114940.000000	115120.000000
2018-06-11 22:49:00	115100.000000	115100.000000	115100.000000	115100.000000
2018-06-11 22:55:00	115210.000000	115210.000000	115050.000000	115050.000000
2018-06-11 22:56:00	114970.000000	114970.000000	114840.000000	114840.000000
2018-06-11 22:57:00	114580.000000	114580.000000	114580.000000	114580.000000
2018-06-11 22:58:00	114660.000000	114660.000000	114500.000000	114500.000000
2018-06-11 23:03:00	114560.000000	114560.000000	114560.000000	114560.000000
2018-06-11 23:04:00	114430.000000	114480.000000	114420.000000	114470.000000
2018-06-11 23:05:00	114680.000000	114680.000000	114680.000000	114680.000000
2018-06-11 23:09:00	114820.000000	114820.000000	114820.000000	114820.000000
2018-06-11 23:10:00	114840.000000	114850.000000	114840.000000	114850.000000
2018-06-11 23:11:00	114820.000000	114820.000000	114820.000000	114820.000000
2018-06-11 23:12:00	114820.000000	114820.000000	114820.000000	114820.000000
2018-06-11 23:14:00	114770.000000	114790.000000	114770.000000	114790.000000
2018-06-11 23:16:00	114720.000000	114720.000000	114710.000000	114710.000000
2018-06-11 23:17:00	114710.000000	114710.000000	114620.000000	114630.000000
2018-06-11 23:18:00	114570.000000	114580.000000	114560.000000	114580.000000
2018-06-11 23:21:00	114660.000000	114660.000000	114660.000000	114660.000000
2018-06-11 23:24:00	114700.000000	114700.000000	114700.000000	114700.000000
2018-06-11 23:26:00	114670.000000	114670.000000	114600.000000	114660.000000
2018-06-11 23:27:00	114550.000000	114620.000000	114550.000000	114620.000000
2018-06-11 23:31:00	114570.000000	114570.000000	114570.000000	114570.000000
2018-06-11 23:34:00	114710.000000	114710.000000	114710.000000	114710.000000
2018-06-11 23:54:00	114710.000000	114710.000000	114710.000000	114710.000000
2018-06-11 23:55:00	114710.000000	114710.000000	114710.000000	114710.000000
