datetime	open	high	low	close
2018-08-10 00:01:00	113890.000000	113890.000000	113890.000000	113890.000000
2018-08-10 00:02:00	113900.000000	113900.000000	113900.000000	113900.000000
2018-08-10 00:08:00	113880.000000	113880.000000	113880.000000	113880.000000
2018-08-10 00:13:00	113910.000000	113910.000000	113910.000000	113910.000000
2018-08-10 00:14:00	113860.000000	113860.000000	113860.000000	113860.000000
2018-08-10 00:17:00	113830.000000	113830.000000	113830.000000	113830.000000
2018-08-10 00:18:00	113900.000000	113900.000000	113900.000000	113900.000000
2018-08-10 00:19:00	113920.000000	113940.000000	113900.000000	113900.000000
2018-08-10 00:20:00	113900.000000	113910.000000	113900.000000	113910.000000
2018-08-10 00:24:00	113860.000000	113860.000000	113860.000000	113860.000000
2018-08-10 00:25:00	113870.000000	113870.000000	113870.000000	113870.000000
2018-08-10 00:29:00	113880.000000	113900.000000	113880.000000	113900.000000
2018-08-10 00:31:00	113890.000000	113920.000000	113890.000000	113920.000000
2018-08-10 00:33:00	113880.000000	113900.000000	113880.000000	113900.000000
2018-08-10 00:36:00	113870.000000	113870.000000	113870.000000	113870.000000
2018-08-10 00:40:00	113880.000000	113880.000000	113880.000000	113880.000000
2018-08-10 00:43:00	113870.000000	113930.000000	113870.000000	113930.000000
2018-08-10 00:44:00	113870.000000	113920.000000	113870.000000	113920.000000
2018-08-10 00:55:00	113870.000000	113870.000000	113860.000000	113860.000000
2018-08-10 00:58:00	113860.000000	113890.000000	113860.000000	113890.000000
2018-08-10 00:59:00	113920.000000	113930.000000	113920.000000	113930.000000
2018-08-10 09:00:00	113980.000000	114050.000000	113960.000000	114040.000000
2018-08-10 09:01:00	114040.000000	114040.000000	113990.000000	114000.000000
2018-08-10 09:02:00	114030.000000	114070.000000	114010.000000	114010.000000
2018-08-10 09:03:00	113990.000000	114020.000000	113990.000000	114020.000000
2018-08-10 09:04:00	113960.000000	113960.000000	113950.000000	113960.000000
2018-08-10 09:05:00	113990.000000	113990.000000	113970.000000	113970.000000
2018-08-10 09:06:00	113920.000000	113970.000000	113900.000000	113950.000000
2018-08-10 09:08:00	113970.000000	113970.000000	113970.000000	113970.000000
2018-08-10 09:10:00	114000.000000	114050.000000	113970.000000	113970.000000
2018-08-10 09:11:00	113970.000000	113970.000000	113960.000000	113960.000000
2018-08-10 09:14:00	113980.000000	114010.000000	113980.000000	114010.000000
2018-08-10 09:15:00	114010.000000	114010.000000	114010.000000	114010.000000
2018-08-10 09:16:00	114030.000000	114030.000000	114030.000000	114030.000000
2018-08-10 09:17:00	114030.000000	114030.000000	114030.000000	114030.000000
2018-08-10 09:19:00	113990.000000	114070.000000	113990.000000	114050.000000
2018-08-10 09:20:00	114060.000000	114060.000000	114060.000000	114060.000000
2018-08-10 09:21:00	114040.000000	114150.000000	114040.000000	114150.000000
2018-08-10 09:22:00	114150.000000	114150.000000	114110.000000	114110.000000
2018-08-10 09:23:00	114170.000000	114170.000000	114170.000000	114170.000000
2018-08-10 09:24:00	114120.000000	114120.000000	114120.000000	114120.000000
2018-08-10 09:25:00	114130.000000	114130.000000	114130.000000	114130.000000
2018-08-10 09:28:00	114160.000000	114190.000000	114160.000000	114190.000000
