datetime	open	high	low	close
2018-08-09 00:00:00	113990.000000	114080.000000	113990.000000	114050.000000
2018-08-09 00:01:00	113950.000000	113950.000000	113950.000000	113950.000000
2018-08-09 00:12:00	113940.000000	113940.000000	113940.000000	113940.000000
2018-08-09 00:14:00	114000.000000	114000.000000	114000.000000	114000.000000
2018-08-09 00:18:00	114010.000000	114010.000000	114010.000000	114010.000000
2018-08-09 00:20:00	114010.000000	114010.000000	114010.000000	114010.000000
2018-08-09 00:32:00	113960.000000	114030.000000	113960.000000	114030.000000
2018-08-09 00:33:00	113960.000000	114030.000000	113960.000000	114030.000000
2018-08-09 00:36:00	114040.000000	114050.000000	114040.000000	114050.000000
2018-08-09 00:45:00	114040.000000	114040.000000	114040.000000	114040.000000
2018-08-09 00:50:00	114040.000000	114040.000000	114040.000000	114040.000000
2018-08-09 00:52:00	113920.000000	114020.000000	113920.000000	114020.000000
2018-08-09 00:57:00	113960.000000	113960.000000	113960.000000	113960.000000
2018-08-09 00:58:00	114000.000000	114070.000000	114000.000000	114070.000000
2018-08-09 09:00:00	114140.000000	114140.000000	114140.000000	114140.000000
2018-08-09 09:01:00	113970.000000	113970.000000	113860.000000	113860.000000
2018-08-09 09:02:00	113910.000000	113910.000000	113900.000000	113900.000000
2018-08-09 09:04:00	113940.000000	113940.000000	113940.000000	113940.000000
2018-08-09 09:05:00	113930.000000	113930.000000	113930.000000	113930.000000
2018-08-09 09:06:00	113820.000000	113820.000000	113800.000000	113800.000000
2018-08-09 09:08:00	113880.000000	113880.000000	113860.000000	113860.000000
2018-08-09 09:10:00	113780.000000	113780.000000	113780.000000	113780.000000
2018-08-09 09:11:00	113750.000000	113860.000000	113750.000000	113860.000000
2018-08-09 09:13:00	113850.000000	113850.000000	113850.000000	113850.000000
2018-08-09 09:14:00	113850.000000	113880.000000	113850.000000	113880.000000
2018-08-09 09:15:00	113900.000000	113900.000000	113900.000000	113900.000000
2018-08-09 09:16:00	113870.000000	113870.000000	113870.000000	113870.000000
2018-08-09 09:17:00	113870.000000	113870.000000	113870.000000	113870.000000
2018-08-09 09:19:00	114000.000000	114240.000000	113990.000000	114240.000000
2018-08-09 09:20:00	114280.000000	114300.000000	114040.000000	114040.000000
