datetime	open	high	low	close
2018-09-13 00:00:00	103480.000000	103630.000000	103480.000000	103580.000000
2018-09-13 00:01:00	103550.000000	103550.000000	103550.000000	103550.000000
2018-09-13 00:03:00	103520.000000	103520.000000	103520.000000	103520.000000
2018-09-13 00:04:00	103510.000000	103590.000000	103510.000000	103590.000000
2018-09-13 00:05:00	103530.000000	103530.000000	103530.000000	103530.000000
2018-09-13 00:09:00	103530.000000	103530.000000	103530.000000	103530.000000
2018-09-13 00:11:00	103560.000000	103580.000000	103560.000000	103580.000000
2018-09-13 00:12:00	103640.000000	103720.000000	103640.000000	103720.000000
2018-09-13 00:13:00	103740.000000	103740.000000	103690.000000	103690.000000
2018-09-13 00:14:00	103640.000000	103640.000000	103640.000000	103640.000000
2018-09-13 00:15:00	103650.000000	103650.000000	103650.000000	103650.000000
2018-09-13 00:17:00	103630.000000	103630.000000	103630.000000	103630.000000
2018-09-13 00:19:00	103580.000000	103580.000000	103580.000000	103580.000000
2018-09-13 00:22:00	103690.000000	103690.000000	103620.000000	103620.000000
2018-09-13 00:25:00	103570.000000	103570.000000	103570.000000	103570.000000
2018-09-13 00:26:00	103520.000000	103520.000000	103510.000000	103510.000000
2018-09-13 00:27:00	103520.000000	103520.000000	103520.000000	103520.000000
2018-09-13 00:28:00	103570.000000	103570.000000	103570.000000	103570.000000
2018-09-13 00:32:00	103610.000000	103610.000000	103610.000000	103610.000000
2018-09-13 00:51:00	103580.000000	103580.000000	103580.000000	103580.000000
2018-09-13 00:57:00	103560.000000	103570.000000	103550.000000	103570.000000
2018-09-13 00:58:00	103510.000000	103620.000000	103510.000000	103520.000000
2018-09-13 00:59:00	103630.000000	103630.000000	103540.000000	103540.000000
2018-09-13 09:00:00	103480.000000	103550.000000	103390.000000	103410.000000
2018-09-13 09:01:00	103490.000000	103530.000000	103490.000000	103530.000000
2018-09-13 09:02:00	103480.000000	103480.000000	103480.000000	103480.000000
2018-09-13 09:03:00	103550.000000	103600.000000	103550.000000	103600.000000
2018-09-13 09:04:00	103600.000000	103640.000000	103600.000000	103640.000000
2018-09-13 09:05:00	103790.000000	103830.000000	103740.000000	103830.000000
2018-09-13 09:06:00	103980.000000	104000.000000	103890.000000	103890.000000
2018-09-13 09:07:00	103860.000000	103980.000000	103860.000000	103980.000000
2018-09-13 09:08:00	104000.000000	104030.000000	103980.000000	104030.000000
2018-09-13 09:09:00	104030.000000	104200.000000	104030.000000	104200.000000
2018-09-13 09:10:00	104270.000000	104350.000000	104270.000000	104350.000000
2018-09-13 09:11:00	104220.000000	104250.000000	104170.000000	104200.000000
2018-09-13 09:12:00	104210.000000	104210.000000	104060.000000	104100.000000
2018-09-13 09:13:00	104060.000000	104140.000000	104000.000000	104050.000000
2018-09-13 09:14:00	104050.000000	104130.000000	104050.000000	104120.000000
2018-09-13 09:15:00	104020.000000	104050.000000	104010.000000	104030.000000
2018-09-13 09:16:00	103980.000000	103980.000000	103920.000000	103970.000000
2018-09-13 09:17:00	103910.000000	103970.000000	103910.000000	103970.000000
2018-09-13 09:18:00	104060.000000	104060.000000	104060.000000	104060.000000
2018-09-13 09:19:00	103980.000000	103980.000000	103980.000000	103980.000000
2018-09-13 09:20:00	103900.000000	103960.000000	103900.000000	103960.000000
2018-09-13 09:22:00	104050.000000	104080.000000	104050.000000	104060.000000
2018-09-13 09:23:00	104060.000000	104060.000000	104010.000000	104010.000000
2018-09-13 09:24:00	104090.000000	104090.000000	104020.000000	104040.000000
2018-09-13 09:25:00	104040.000000	104080.000000	104020.000000	104020.000000
2018-09-13 09:26:00	104020.000000	104020.000000	104000.000000	104000.000000
2018-09-13 09:27:00	104080.000000	104080.000000	104080.000000	104080.000000
2018-09-13 09:29:00	104040.000000	104040.000000	103980.000000	103980.000000
2018-09-13 09:35:00	104050.000000	104050.000000	103960.000000	103960.000000
2018-09-13 09:36:00	103940.000000	103940.000000	103940.000000	103940.000000
2018-09-13 09:37:00	103940.000000	103940.000000	103850.000000	103890.000000
2018-09-13 09:39:00	103920.000000	103920.000000	103920.000000	103920.000000
2018-09-13 09:40:00	103860.000000	103860.000000	103860.000000	103860.000000
2018-09-13 09:41:00	103880.000000	103880.000000	103840.000000	103870.000000
2018-09-13 09:42:00	103840.000000	103840.000000	103820.000000	103820.000000
2018-09-13 09:43:00	103780.000000	103820.000000	103710.000000	103710.000000
2018-09-13 09:44:00	103680.000000	103760.000000	103680.000000	103740.000000
2018-09-13 09:45:00	103740.000000	103790.000000	103710.000000	103710.000000
2018-09-13 09:46:00	103760.000000	103760.000000	103750.000000	103750.000000
2018-09-13 09:48:00	103770.000000	103770.000000	103740.000000	103740.000000
2018-09-13 09:49:00	103720.000000	103750.000000	103680.000000	103710.000000
2018-09-13 09:50:00	103690.000000	103700.000000	103570.000000	103600.000000
2018-09-13 09:51:00	103660.000000	103660.000000	103580.000000	103640.000000
2018-09-13 09:52:00	103700.000000	103720.000000	103670.000000	103720.000000
2018-09-13 09:53:00	103690.000000	103700.000000	103690.000000	103700.000000
2018-09-13 09:58:00	103690.000000	103730.000000	103690.000000	103730.000000
2018-09-13 09:59:00	103740.000000	103740.000000	103690.000000	103690.000000
2018-09-13 10:00:00	103730.000000	103730.000000	103700.000000	103700.000000
2018-09-13 10:03:00	103710.000000	103780.000000	103710.000000	103730.000000
2018-09-13 10:04:00	103740.000000	103800.000000	103740.000000	103760.000000
2018-09-13 10:05:00	103800.000000	103800.000000	103760.000000	103760.000000
2018-09-13 10:06:00	103720.000000	103770.000000	103720.000000	103770.000000
2018-09-13 10:10:00	103810.000000	103810.000000	103810.000000	103810.000000
2018-09-13 10:11:00	103780.000000	103780.000000	103780.000000	103780.000000
2018-09-13 10:13:00	103770.000000	103770.000000	103770.000000	103770.000000
2018-09-13 10:14:00	103770.000000	103850.000000	103770.000000	103850.000000
2018-09-13 10:30:00	103810.000000	103810.000000	103810.000000	103810.000000
2018-09-13 10:32:00	103800.000000	103800.000000	103800.000000	103800.000000
2018-09-13 10:33:00	103820.000000	103820.000000	103820.000000	103820.000000
2018-09-13 10:34:00	103800.000000	103800.000000	103800.000000	103800.000000
2018-09-13 10:35:00	103760.000000	103760.000000	103700.000000	103700.000000
2018-09-13 10:37:00	103680.000000	103740.000000	103680.000000	103740.000000
2018-09-13 10:38:00	103630.000000	103630.000000	103570.000000	103570.000000
2018-09-13 10:39:00	103640.000000	103640.000000	103570.000000	103570.000000
2018-09-13 10:40:00	103540.000000	103640.000000	103540.000000	103640.000000
2018-09-13 10:41:00	103680.000000	103700.000000	103600.000000	103600.000000
2018-09-13 10:42:00	103610.000000	103610.000000	103600.000000	103600.000000
2018-09-13 10:43:00	103600.000000	103620.000000	103560.000000	103560.000000
2018-09-13 10:44:00	103550.000000	103550.000000	103550.000000	103550.000000
2018-09-13 10:45:00	103530.000000	103530.000000	103430.000000	103480.000000
