datetime	open	high	low	close
2018-09-19 00:00:00	102750.000000	102790.000000	102750.000000	102760.000000
2018-09-19 00:02:00	102760.000000	102820.000000	102760.000000	102770.000000
2018-09-19 00:03:00	102860.000000	102860.000000	102860.000000	102860.000000
2018-09-19 00:04:00	102770.000000	102770.000000	102770.000000	102770.000000
2018-09-19 00:05:00	102770.000000	102770.000000	102770.000000	102770.000000
2018-09-19 00:06:00	102840.000000	102840.000000	102840.000000	102840.000000
2018-09-19 00:09:00	102760.000000	102760.000000	102760.000000	102760.000000
2018-09-19 00:12:00	102750.000000	102760.000000	102750.000000	102760.000000
2018-09-19 00:14:00	102760.000000	102760.000000	102760.000000	102760.000000
2018-09-19 00:22:00	102810.000000	102850.000000	102810.000000	102850.000000
2018-09-19 00:24:00	102790.000000	102860.000000	102780.000000	102800.000000
2018-09-19 00:25:00	102890.000000	102890.000000	102890.000000	102890.000000
2018-09-19 00:27:00	102750.000000	102750.000000	102530.000000	102530.000000
2018-09-19 00:29:00	102670.000000	102680.000000	102580.000000	102580.000000
2018-09-19 00:30:00	102560.000000	102560.000000	102560.000000	102560.000000
2018-09-19 00:48:00	102650.000000	102650.000000	102650.000000	102650.000000
2018-09-19 00:54:00	102650.000000	102650.000000	102650.000000	102650.000000
2018-09-19 00:55:00	102650.000000	102650.000000	102650.000000	102650.000000
2018-09-19 00:58:00	102650.000000	102650.000000	102610.000000	102610.000000
2018-09-19 09:00:00	102620.000000	102650.000000	102550.000000	102550.000000
2018-09-19 09:03:00	102500.000000	102500.000000	102500.000000	102500.000000
2018-09-19 09:07:00	102500.000000	102500.000000	102500.000000	102500.000000
2018-09-19 09:14:00	102450.000000	102450.000000	102450.000000	102450.000000
2018-09-19 09:15:00	102450.000000	102450.000000	102450.000000	102450.000000
2018-09-19 09:16:00	102400.000000	102400.000000	102400.000000	102400.000000
2018-09-19 09:18:00	102360.000000	102400.000000	102360.000000	102400.000000
2018-09-19 09:19:00	102330.000000	102330.000000	102180.000000	102210.000000
2018-09-19 09:20:00	102190.000000	102190.000000	102090.000000	102120.000000
2018-09-19 09:21:00	102080.000000	102130.000000	102080.000000	102130.000000
2018-09-19 09:22:00	102200.000000	102200.000000	102150.000000	102150.000000
2018-09-19 09:23:00	102070.000000	102100.000000	102000.000000	102000.000000
2018-09-19 09:24:00	102000.000000	102040.000000	102000.000000	102040.000000
2018-09-19 09:25:00	102150.000000	102150.000000	102150.000000	102150.000000
2018-09-19 09:27:00	102070.000000	102090.000000	102050.000000	102080.000000
2018-09-19 09:28:00	102080.000000	102080.000000	102080.000000	102080.000000
2018-09-19 09:31:00	102150.000000	102150.000000	102150.000000	102150.000000
2018-09-19 09:33:00	102150.000000	102150.000000	102150.000000	102150.000000
2018-09-19 09:41:00	102190.000000	102190.000000	102180.000000	102180.000000
2018-09-19 09:42:00	102210.000000	102210.000000	102210.000000	102210.000000
2018-09-19 09:43:00	102200.000000	102210.000000	102200.000000	102210.000000
