datetime	open	high	low	close
2018-08-14 00:07:00	112460.000000	112520.000000	112460.000000	112480.000000
2018-08-14 00:09:00	112430.000000	112430.000000	112400.000000	112400.000000
2018-08-14 00:13:00	112400.000000	112400.000000	112390.000000	112390.000000
2018-08-14 00:23:00	112320.000000	112320.000000	112320.000000	112320.000000
2018-08-14 00:24:00	112280.000000	112280.000000	112200.000000	112200.000000
2018-08-14 00:25:00	112270.000000	112270.000000	112190.000000	112190.000000
2018-08-14 00:27:00	112270.000000	112270.000000	112200.000000	112200.000000
2018-08-14 00:29:00	112260.000000	112260.000000	112260.000000	112260.000000
2018-08-14 00:30:00	112270.000000	112310.000000	112270.000000	112310.000000
2018-08-14 00:31:00	112300.000000	112300.000000	112290.000000	112290.000000
2018-08-14 00:33:00	112210.000000	112210.000000	112210.000000	112210.000000
2018-08-14 00:39:00	112200.000000	112200.000000	112200.000000	112200.000000
2018-08-14 00:40:00	112120.000000	112120.000000	112120.000000	112120.000000
2018-08-14 00:41:00	112110.000000	112110.000000	112100.000000	112100.000000
2018-08-14 00:47:00	112070.000000	112110.000000	111990.000000	112110.000000
2018-08-14 00:48:00	112000.000000	112090.000000	112000.000000	112090.000000
2018-08-14 00:49:00	112090.000000	112090.000000	112010.000000	112010.000000
2018-08-14 00:52:00	112080.000000	112080.000000	112010.000000	112010.000000
2018-08-14 00:53:00	112120.000000	112120.000000	112010.000000	112010.000000
2018-08-14 00:54:00	112190.000000	112190.000000	112190.000000	112190.000000
2018-08-14 00:55:00	112190.000000	112280.000000	112190.000000	112280.000000
2018-08-14 00:58:00	112220.000000	112220.000000	112220.000000	112220.000000
2018-08-14 09:00:00	112360.000000	112590.000000	112360.000000	112520.000000
2018-08-14 09:01:00	112520.000000	112530.000000	112430.000000	112530.000000
2018-08-14 09:02:00	112560.000000	112640.000000	112560.000000	112640.000000
2018-08-14 09:03:00	112700.000000	112700.000000	112700.000000	112700.000000
2018-08-14 09:04:00	112710.000000	112710.000000	112640.000000	112640.000000
2018-08-14 09:05:00	112630.000000	112630.000000	112560.000000	112560.000000
2018-08-14 09:07:00	112560.000000	112560.000000	112550.000000	112550.000000
2018-08-14 09:08:00	112560.000000	112610.000000	112560.000000	112590.000000
