datetime	open	high	low	close
2018-06-21 00:00:00	114260.000000	114260.000000	114260.000000	114260.000000
2018-06-21 00:01:00	114340.000000	114350.000000	114340.000000	114350.000000
2018-06-21 00:02:00	114340.000000	114340.000000	114340.000000	114340.000000
2018-06-21 00:39:00	114280.000000	114280.000000	114280.000000	114280.000000
2018-06-21 00:54:00	114270.000000	114290.000000	114270.000000	114290.000000
2018-06-21 00:58:00	114160.000000	114270.000000	114060.000000	114060.000000
2018-06-21 09:00:00	114070.000000	114070.000000	114070.000000	114070.000000
2018-06-21 09:02:00	114380.000000	114380.000000	114380.000000	114380.000000
2018-06-21 09:05:00	114080.000000	114080.000000	114080.000000	114080.000000
2018-06-21 09:09:00	114060.000000	114060.000000	114060.000000	114060.000000
2018-06-21 09:10:00	113990.000000	114060.000000	113990.000000	114060.000000
2018-06-21 09:13:00	114230.000000	114380.000000	114230.000000	114310.000000
2018-06-21 09:17:00	114460.000000	114460.000000	114460.000000	114460.000000
2018-06-21 09:18:00	114490.000000	114830.000000	114490.000000	114780.000000
2018-06-21 09:19:00	114910.000000	115510.000000	114910.000000	115240.000000
2018-06-21 09:21:00	115320.000000	115370.000000	115320.000000	115340.000000
2018-06-21 09:22:00	115350.000000	115350.000000	115310.000000	115310.000000
2018-06-21 09:23:00	115450.000000	115450.000000	115450.000000	115450.000000
2018-06-21 09:25:00	115450.000000	115450.000000	115450.000000	115450.000000
2018-06-21 09:26:00	115380.000000	115410.000000	115380.000000	115410.000000
2018-06-21 09:27:00	115420.000000	115580.000000	115420.000000	115490.000000
2018-06-21 09:28:00	115390.000000	115450.000000	115390.000000	115450.000000
2018-06-21 09:30:00	115580.000000	115730.000000	115580.000000	115690.000000
2018-06-21 09:31:00	115640.000000	115760.000000	115640.000000	115760.000000
2018-06-21 09:33:00	115600.000000	115680.000000	115600.000000	115680.000000
2018-06-21 09:35:00	115590.000000	115590.000000	115580.000000	115580.000000
2018-06-21 09:36:00	115610.000000	115670.000000	115610.000000	115670.000000
2018-06-21 09:37:00	115550.000000	115670.000000	115550.000000	115670.000000
2018-06-21 09:39:00	115800.000000	115800.000000	115800.000000	115800.000000
2018-06-21 09:40:00	115900.000000	115900.000000	115900.000000	115900.000000
2018-06-21 09:41:00	115840.000000	115850.000000	115710.000000	115710.000000
2018-06-21 09:45:00	115650.000000	115650.000000	115650.000000	115650.000000
2018-06-21 09:47:00	115710.000000	115710.000000	115710.000000	115710.000000
2018-06-21 09:56:00	115590.000000	115590.000000	115560.000000	115560.000000
2018-06-21 09:59:00	115820.000000	115820.000000	115820.000000	115820.000000
2018-06-21 10:31:00	115980.000000	116000.000000	115930.000000	115980.000000
2018-06-21 10:33:00	115860.000000	115860.000000	115750.000000	115750.000000
2018-06-21 10:37:00	115590.000000	115590.000000	115590.000000	115590.000000
2018-06-21 10:40:00	115770.000000	115770.000000	115770.000000	115770.000000
2018-06-21 10:49:00	115550.000000	115550.000000	115550.000000	115550.000000
2018-06-21 11:02:00	115660.000000	115660.000000	115640.000000	115640.000000
2018-06-21 11:03:00	115570.000000	115570.000000	115570.000000	115570.000000
2018-06-21 11:04:00	115490.000000	115570.000000	115460.000000	115570.000000
2018-06-21 11:12:00	115500.000000	115600.000000	115500.000000	115600.000000
2018-06-21 11:13:00	115580.000000	115580.000000	115540.000000	115540.000000
2018-06-21 11:19:00	115580.000000	115580.000000	115580.000000	115580.000000
2018-06-21 11:21:00	115500.000000	115500.000000	115500.000000	115500.000000
2018-06-21 11:22:00	115500.000000	115500.000000	115500.000000	115500.000000
2018-06-21 11:24:00	115540.000000	115540.000000	115540.000000	115540.000000
2018-06-21 11:28:00	115510.000000	115510.000000	115510.000000	115510.000000
2018-06-21 11:29:00	115300.000000	115300.000000	115300.000000	115300.000000
2018-06-21 13:30:00	115190.000000	115190.000000	115080.000000	115080.000000
2018-06-21 13:32:00	115020.000000	115020.000000	115010.000000	115010.000000
2018-06-21 13:35:00	115190.000000	115190.000000	115190.000000	115190.000000
2018-06-21 13:37:00	115060.000000	115060.000000	115060.000000	115060.000000
2018-06-21 13:39:00	114900.000000	114930.000000	114900.000000	114900.000000
2018-06-21 13:40:00	114850.000000	114890.000000	114840.000000	114870.000000
2018-06-21 13:41:00	114900.000000	114910.000000	114900.000000	114910.000000
2018-06-21 13:42:00	114930.000000	114960.000000	114930.000000	114950.000000
2018-06-21 13:43:00	114940.000000	114990.000000	114890.000000	114890.000000
2018-06-21 13:44:00	114890.000000	114890.000000	114820.000000	114820.000000
2018-06-21 13:45:00	114810.000000	114970.000000	114810.000000	114970.000000
2018-06-21 13:46:00	115070.000000	115070.000000	115070.000000	115070.000000
2018-06-21 13:47:00	114980.000000	115000.000000	114980.000000	115000.000000
2018-06-21 13:48:00	115090.000000	115100.000000	115020.000000	115080.000000
2018-06-21 13:49:00	115020.000000	115020.000000	115020.000000	115020.000000
2018-06-21 13:50:00	115080.000000	115080.000000	115080.000000	115080.000000
2018-06-21 13:51:00	115050.000000	115050.000000	115020.000000	115020.000000
2018-06-21 13:52:00	115080.000000	115170.000000	115080.000000	115130.000000
2018-06-21 13:53:00	115060.000000	115110.000000	115060.000000	115110.000000
2018-06-21 13:54:00	115200.000000	115210.000000	115100.000000	115100.000000
2018-06-21 13:55:00	115040.000000	115040.000000	115040.000000	115040.000000
2018-06-21 13:56:00	115040.000000	115040.000000	115040.000000	115040.000000
2018-06-21 13:58:00	115110.000000	115110.000000	115110.000000	115110.000000
2018-06-21 14:02:00	115060.000000	115060.000000	115060.000000	115060.000000
2018-06-21 14:03:00	115010.000000	115010.000000	115010.000000	115010.000000
2018-06-21 14:08:00	115020.000000	115150.000000	115020.000000	115150.000000
2018-06-21 14:09:00	115040.000000	115040.000000	115040.000000	115040.000000
2018-06-21 14:15:00	114910.000000	115050.000000	114910.000000	115050.000000
2018-06-21 14:19:00	115030.000000	115030.000000	115030.000000	115030.000000
2018-06-21 14:21:00	115010.000000	115010.000000	115010.000000	115010.000000
2018-06-21 14:41:00	115140.000000	115140.000000	115140.000000	115140.000000
2018-06-21 14:42:00	115240.000000	115250.000000	115240.000000	115250.000000
2018-06-21 14:43:00	115330.000000	115330.000000	115330.000000	115330.000000
2018-06-21 21:00:00	115380.000000	115430.000000	115340.000000	115340.000000
2018-06-21 21:01:00	115420.000000	115460.000000	115420.000000	115460.000000
2018-06-21 21:12:00	115260.000000	115260.000000	115260.000000	115260.000000
2018-06-21 21:15:00	115420.000000	115420.000000	115380.000000	115380.000000
2018-06-21 21:19:00	115430.000000	115430.000000	115430.000000	115430.000000
2018-06-21 21:20:00	115360.000000	115360.000000	115360.000000	115360.000000
2018-06-21 21:21:00	115270.000000	115270.000000	115270.000000	115270.000000
2018-06-21 21:51:00	115400.000000	115400.000000	115400.000000	115400.000000
2018-06-21 22:00:00	115420.000000	115420.000000	115420.000000	115420.000000
2018-06-21 22:01:00	115480.000000	115480.000000	115480.000000	115480.000000
2018-06-21 22:27:00	115460.000000	115460.000000	115460.000000	115460.000000
2018-06-21 22:28:00	115450.000000	115450.000000	115450.000000	115450.000000
2018-06-21 22:29:00	115450.000000	115450.000000	115450.000000	115450.000000
2018-06-21 22:40:00	115490.000000	115490.000000	115490.000000	115490.000000
2018-06-21 22:51:00	115720.000000	115720.000000	115720.000000	115720.000000
2018-06-21 22:58:00	115410.000000	115410.000000	115410.000000	115410.000000
2018-06-21 23:11:00	115200.000000	115200.000000	115200.000000	115200.000000
2018-06-21 23:24:00	115100.000000	115100.000000	115100.000000	115100.000000
