datetime	open	high	low	close
2018-07-05 00:05:00	111770.000000	111770.000000	111770.000000	111770.000000
2018-07-05 00:09:00	111590.000000	111590.000000	111590.000000	111590.000000
2018-07-05 09:00:00	111480.000000	111500.000000	111320.000000	111320.000000
2018-07-05 09:01:00	111330.000000	111610.000000	111330.000000	111610.000000
2018-07-05 09:02:00	111650.000000	111710.000000	111650.000000	111700.000000
2018-07-05 09:03:00	111670.000000	111670.000000	111620.000000	111620.000000
2018-07-05 09:04:00	111780.000000	111780.000000	111780.000000	111780.000000
2018-07-05 09:05:00	111510.000000	111510.000000	111510.000000	111510.000000
2018-07-05 09:06:00	111510.000000	111510.000000	111510.000000	111510.000000
2018-07-05 09:08:00	111510.000000	111510.000000	111510.000000	111510.000000
2018-07-05 09:10:00	111550.000000	111550.000000	111550.000000	111550.000000
2018-07-05 09:11:00	111790.000000	111790.000000	111770.000000	111770.000000
2018-07-05 09:12:00	111840.000000	111840.000000	111840.000000	111840.000000
2018-07-05 09:13:00	111870.000000	111870.000000	111770.000000	111770.000000
2018-07-05 09:14:00	111770.000000	111770.000000	111770.000000	111770.000000
2018-07-05 09:20:00	111890.000000	112030.000000	111890.000000	111920.000000
2018-07-05 09:21:00	111900.000000	111910.000000	111880.000000	111880.000000
2018-07-05 09:22:00	112010.000000	112010.000000	112010.000000	112010.000000
2018-07-05 09:24:00	112060.000000	112060.000000	112050.000000	112050.000000
2018-07-05 09:25:00	112000.000000	112000.000000	112000.000000	112000.000000
2018-07-05 09:32:00	112150.000000	112150.000000	112150.000000	112150.000000
2018-07-05 09:33:00	112190.000000	112190.000000	112140.000000	112140.000000
2018-07-05 09:36:00	112120.000000	112120.000000	112110.000000	112110.000000
2018-07-05 09:37:00	112020.000000	112020.000000	112020.000000	112020.000000
2018-07-05 09:38:00	112010.000000	112010.000000	112010.000000	112010.000000
2018-07-05 09:41:00	112050.000000	112050.000000	112050.000000	112050.000000
2018-07-05 09:48:00	112050.000000	112050.000000	112050.000000	112050.000000
2018-07-05 09:49:00	112100.000000	112100.000000	112100.000000	112100.000000
2018-07-05 09:50:00	112200.000000	112200.000000	112180.000000	112180.000000
2018-07-05 10:00:00	111800.000000	111800.000000	111800.000000	111800.000000
2018-07-05 10:40:00	111970.000000	112020.000000	111970.000000	112000.000000
2018-07-05 10:41:00	111950.000000	111950.000000	111950.000000	111950.000000
2018-07-05 10:42:00	111900.000000	111900.000000	111900.000000	111900.000000
2018-07-05 10:43:00	111860.000000	111860.000000	111860.000000	111860.000000
2018-07-05 10:44:00	111810.000000	111810.000000	111810.000000	111810.000000
2018-07-05 10:45:00	111760.000000	111760.000000	111760.000000	111760.000000
2018-07-05 10:47:00	111740.000000	111740.000000	111740.000000	111740.000000
2018-07-05 10:48:00	111740.000000	111740.000000	111740.000000	111740.000000
2018-07-05 10:49:00	111730.000000	111730.000000	111730.000000	111730.000000
2018-07-05 10:59:00	111620.000000	111620.000000	111620.000000	111620.000000
2018-07-05 11:00:00	111650.000000	111650.000000	111650.000000	111650.000000
2018-07-05 11:09:00	111580.000000	111580.000000	111580.000000	111580.000000
2018-07-05 11:12:00	111570.000000	111570.000000	111570.000000	111570.000000
2018-07-05 13:30:00	111480.000000	111560.000000	111470.000000	111560.000000
2018-07-05 13:31:00	111620.000000	111680.000000	111520.000000	111520.000000
2018-07-05 13:32:00	111550.000000	111550.000000	111340.000000	111340.000000
2018-07-05 13:33:00	111500.000000	111500.000000	111500.000000	111500.000000
2018-07-05 13:34:00	111410.000000	111410.000000	111410.000000	111410.000000
2018-07-05 13:35:00	111400.000000	111400.000000	111240.000000	111240.000000
2018-07-05 13:36:00	111260.000000	111260.000000	111230.000000	111230.000000
2018-07-05 13:37:00	111340.000000	111340.000000	111300.000000	111300.000000
2018-07-05 13:40:00	111380.000000	111400.000000	111350.000000	111400.000000
2018-07-05 13:41:00	111380.000000	111380.000000	111380.000000	111380.000000
2018-07-05 13:43:00	111260.000000	111260.000000	111250.000000	111250.000000
2018-07-05 13:44:00	111220.000000	111220.000000	111180.000000	111180.000000
2018-07-05 13:47:00	111430.000000	111430.000000	111430.000000	111430.000000
2018-07-05 13:48:00	111480.000000	111490.000000	111460.000000	111480.000000
2018-07-05 13:49:00	111480.000000	111520.000000	111480.000000	111520.000000
2018-07-05 13:50:00	111640.000000	111640.000000	111640.000000	111640.000000
2018-07-05 13:52:00	111670.000000	111670.000000	111670.000000	111670.000000
2018-07-05 13:54:00	111640.000000	111650.000000	111610.000000	111610.000000
2018-07-05 14:02:00	111600.000000	111600.000000	111600.000000	111600.000000
2018-07-05 14:10:00	111740.000000	111780.000000	111740.000000	111780.000000
2018-07-05 14:13:00	111750.000000	111750.000000	111750.000000	111750.000000
2018-07-05 14:14:00	111750.000000	111750.000000	111740.000000	111740.000000
2018-07-05 14:15:00	111700.000000	111700.000000	111650.000000	111650.000000
2018-07-05 14:16:00	111650.000000	111650.000000	111650.000000	111650.000000
2018-07-05 14:17:00	111650.000000	111650.000000	111650.000000	111650.000000
2018-07-05 14:18:00	111670.000000	111670.000000	111670.000000	111670.000000
2018-07-05 14:19:00	111650.000000	111650.000000	111650.000000	111650.000000
2018-07-05 14:22:00	111700.000000	111700.000000	111650.000000	111650.000000
2018-07-05 14:23:00	111650.000000	111680.000000	111650.000000	111680.000000
2018-07-05 14:24:00	111700.000000	111820.000000	111700.000000	111810.000000
2018-07-05 14:25:00	111810.000000	111810.000000	111700.000000	111700.000000
2018-07-05 14:26:00	111710.000000	111750.000000	111700.000000	111700.000000
2018-07-05 14:28:00	111780.000000	111780.000000	111780.000000	111780.000000
2018-07-05 14:30:00	111750.000000	111750.000000	111680.000000	111680.000000
2018-07-05 14:31:00	111750.000000	111790.000000	111740.000000	111750.000000
2018-07-05 14:32:00	111720.000000	111720.000000	111700.000000	111700.000000
2018-07-05 14:33:00	111620.000000	111620.000000	111520.000000	111520.000000
2018-07-05 14:34:00	111520.000000	111580.000000	111520.000000	111520.000000
2018-07-05 14:36:00	111650.000000	111650.000000	111650.000000	111650.000000
2018-07-05 14:41:00	111810.000000	111810.000000	111810.000000	111810.000000
2018-07-05 14:44:00	111680.000000	111680.000000	111680.000000	111680.000000
2018-07-05 14:45:00	111750.000000	111750.000000	111750.000000	111750.000000
2018-07-05 14:51:00	111880.000000	111880.000000	111880.000000	111880.000000
2018-07-05 14:52:00	111730.000000	111750.000000	111730.000000	111730.000000
2018-07-05 14:56:00	111770.000000	111770.000000	111620.000000	111620.000000
2018-07-05 14:57:00	111750.000000	111750.000000	111680.000000	111680.000000
2018-07-05 14:58:00	111700.000000	111720.000000	111670.000000	111670.000000
2018-07-05 14:59:00	111680.000000	111720.000000	111620.000000	111720.000000
2018-07-05 21:00:00	112130.000000	112190.000000	112130.000000	112190.000000
2018-07-05 21:01:00	112180.000000	112190.000000	112100.000000	112130.000000
2018-07-05 21:03:00	112150.000000	112150.000000	112100.000000	112130.000000
2018-07-05 21:05:00	112260.000000	112360.000000	112260.000000	112300.000000
2018-07-05 21:06:00	112400.000000	112420.000000	112400.000000	112420.000000
