datetime	open	high	low	close
2018-08-15 00:00:00	111790.000000	111790.000000	111790.000000	111790.000000
2018-08-15 00:01:00	111790.000000	111790.000000	111730.000000	111730.000000
2018-08-15 00:03:00	111830.000000	111830.000000	111750.000000	111760.000000
2018-08-15 00:04:00	111860.000000	111860.000000	111860.000000	111860.000000
2018-08-15 00:05:00	111750.000000	111750.000000	111750.000000	111750.000000
2018-08-15 00:09:00	111860.000000	111860.000000	111860.000000	111860.000000
2018-08-15 00:10:00	111790.000000	111790.000000	111790.000000	111790.000000
2018-08-15 00:13:00	111830.000000	111830.000000	111760.000000	111760.000000
2018-08-15 00:15:00	111750.000000	111750.000000	111750.000000	111750.000000
2018-08-15 00:22:00	111730.000000	111730.000000	111730.000000	111730.000000
2018-08-15 00:25:00	111820.000000	111820.000000	111820.000000	111820.000000
2018-08-15 00:30:00	111730.000000	111730.000000	111730.000000	111730.000000
2018-08-15 00:32:00	111730.000000	111730.000000	111700.000000	111700.000000
2018-08-15 00:33:00	111700.000000	111700.000000	111700.000000	111700.000000
2018-08-15 00:37:00	111800.000000	111830.000000	111800.000000	111830.000000
2018-08-15 00:38:00	111830.000000	111880.000000	111830.000000	111880.000000
2018-08-15 00:43:00	111920.000000	111920.000000	111780.000000	111780.000000
2018-08-15 00:45:00	111800.000000	111800.000000	111800.000000	111800.000000
2018-08-15 00:46:00	111820.000000	111820.000000	111820.000000	111820.000000
2018-08-15 00:54:00	111750.000000	111750.000000	111750.000000	111750.000000
2018-08-15 00:58:00	111780.000000	111780.000000	111780.000000	111780.000000
2018-08-15 09:01:00	111810.000000	111950.000000	111810.000000	111950.000000
2018-08-15 09:02:00	111950.000000	111950.000000	111950.000000	111950.000000
2018-08-15 09:03:00	111890.000000	111890.000000	111890.000000	111890.000000
2018-08-15 09:04:00	111930.000000	111930.000000	111900.000000	111900.000000
2018-08-15 09:05:00	111840.000000	111870.000000	111840.000000	111870.000000
2018-08-15 09:07:00	111810.000000	111810.000000	111760.000000	111760.000000
2018-08-15 09:08:00	111750.000000	111790.000000	111750.000000	111790.000000
2018-08-15 09:09:00	111770.000000	111770.000000	111770.000000	111770.000000
2018-08-15 09:11:00	111750.000000	111750.000000	111690.000000	111690.000000
2018-08-15 09:12:00	111720.000000	111770.000000	111720.000000	111750.000000
2018-08-15 09:13:00	111750.000000	111760.000000	111750.000000	111760.000000
2018-08-15 09:14:00	111780.000000	111780.000000	111780.000000	111780.000000
2018-08-15 09:15:00	111770.000000	111780.000000	111700.000000	111780.000000
2018-08-15 09:24:00	111780.000000	111780.000000	111780.000000	111780.000000
2018-08-15 09:25:00	111780.000000	111780.000000	111780.000000	111780.000000
2018-08-15 09:27:00	111780.000000	111780.000000	111770.000000	111770.000000
2018-08-15 09:31:00	111780.000000	111780.000000	111780.000000	111780.000000
2018-08-15 09:33:00	111710.000000	111800.000000	111670.000000	111790.000000
2018-08-15 09:39:00	111730.000000	111730.000000	111730.000000	111730.000000
2018-08-15 09:43:00	111780.000000	111790.000000	111780.000000	111790.000000
2018-08-15 09:45:00	111750.000000	111780.000000	111750.000000	111750.000000
2018-08-15 09:49:00	111740.000000	111790.000000	111620.000000	111620.000000
2018-08-15 09:50:00	111610.000000	111610.000000	111510.000000	111600.000000
2018-08-15 09:52:00	111600.000000	111600.000000	111540.000000	111560.000000
2018-08-15 09:53:00	111580.000000	111580.000000	111580.000000	111580.000000
2018-08-15 09:54:00	111580.000000	111590.000000	111580.000000	111590.000000
2018-08-15 09:57:00	111660.000000	111660.000000	111660.000000	111660.000000
2018-08-15 10:10:00	111710.000000	111800.000000	111710.000000	111800.000000
2018-08-15 10:31:00	111750.000000	111750.000000	111700.000000	111700.000000
2018-08-15 10:35:00	111690.000000	111690.000000	111690.000000	111690.000000
2018-08-15 10:37:00	111750.000000	111750.000000	111750.000000	111750.000000
2018-08-15 10:38:00	111750.000000	111750.000000	111750.000000	111750.000000
2018-08-15 10:39:00	111810.000000	111810.000000	111810.000000	111810.000000
2018-08-15 10:43:00	111850.000000	111900.000000	111850.000000	111900.000000
2018-08-15 10:44:00	111980.000000	111980.000000	111860.000000	111860.000000
2018-08-15 10:45:00	111940.000000	111940.000000	111940.000000	111940.000000
2018-08-15 10:47:00	111850.000000	111850.000000	111850.000000	111850.000000
2018-08-15 11:00:00	111850.000000	111850.000000	111820.000000	111820.000000
2018-08-15 11:02:00	111780.000000	111780.000000	111780.000000	111780.000000
2018-08-15 11:05:00	111740.000000	111740.000000	111720.000000	111720.000000
2018-08-15 11:06:00	111710.000000	111710.000000	111640.000000	111690.000000
2018-08-15 11:08:00	111670.000000	111670.000000	111670.000000	111670.000000
2018-08-15 11:12:00	111620.000000	111620.000000	111600.000000	111600.000000
2018-08-15 11:13:00	111550.000000	111550.000000	111480.000000	111510.000000
2018-08-15 11:14:00	111500.000000	111500.000000	111450.000000	111470.000000
2018-08-15 11:15:00	111500.000000	111510.000000	111480.000000	111480.000000
2018-08-15 11:16:00	111580.000000	111580.000000	111580.000000	111580.000000
2018-08-15 11:18:00	111580.000000	111580.000000	111580.000000	111580.000000
2018-08-15 11:21:00	111500.000000	111500.000000	111310.000000	111370.000000
2018-08-15 11:22:00	111300.000000	111300.000000	111200.000000	111200.000000
2018-08-15 11:23:00	111180.000000	111230.000000	111170.000000	111170.000000
2018-08-15 11:24:00	111230.000000	111230.000000	111130.000000	111130.000000
2018-08-15 11:25:00	111180.000000	111190.000000	111150.000000	111150.000000
2018-08-15 11:26:00	111130.000000	111140.000000	111010.000000	111010.000000
2018-08-15 11:27:00	111000.000000	111000.000000	111000.000000	111000.000000
2018-08-15 11:28:00	110990.000000	110990.000000	110820.000000	110920.000000
2018-08-15 11:29:00	110990.000000	111010.000000	110850.000000	110900.000000
2018-08-15 13:30:00	110890.000000	110890.000000	110500.000000	110540.000000
2018-08-15 13:31:00	110490.000000	110740.000000	110430.000000	110700.000000
2018-08-15 13:32:00	110690.000000	110700.000000	110690.000000	110700.000000
2018-08-15 13:33:00	110680.000000	110680.000000	110670.000000	110670.000000
2018-08-15 13:34:00	110730.000000	110770.000000	110730.000000	110770.000000
2018-08-15 13:35:00	110700.000000	110700.000000	110680.000000	110680.000000
2018-08-15 13:36:00	110690.000000	110690.000000	110690.000000	110690.000000
2018-08-15 13:37:00	110650.000000	110650.000000	110620.000000	110620.000000
2018-08-15 13:38:00	110730.000000	110730.000000	110730.000000	110730.000000
2018-08-15 13:39:00	110740.000000	110740.000000	110700.000000	110700.000000
2018-08-15 13:41:00	110610.000000	110640.000000	110610.000000	110640.000000
2018-08-15 13:42:00	110640.000000	110640.000000	110520.000000	110520.000000
2018-08-15 13:43:00	110510.000000	110510.000000	110400.000000	110440.000000
2018-08-15 13:44:00	110520.000000	110520.000000	110450.000000	110510.000000
2018-08-15 13:45:00	110520.000000	110520.000000	110450.000000	110500.000000
2018-08-15 13:46:00	110580.000000	110580.000000	110580.000000	110580.000000
2018-08-15 13:47:00	110500.000000	110550.000000	110500.000000	110550.000000
2018-08-15 13:49:00	110460.000000	110500.000000	110460.000000	110500.000000
2018-08-15 13:50:00	110480.000000	110480.000000	110480.000000	110480.000000
2018-08-15 13:51:00	110420.000000	110500.000000	110400.000000	110400.000000
2018-08-15 13:52:00	110310.000000	110310.000000	110310.000000	110310.000000
2018-08-15 13:53:00	110260.000000	110260.000000	110200.000000	110200.000000
2018-08-15 13:54:00	110300.000000	110400.000000	110300.000000	110380.000000
2018-08-15 13:55:00	110250.000000	110280.000000	110200.000000	110260.000000
2018-08-15 13:56:00	110200.000000	110300.000000	110200.000000	110270.000000
2018-08-15 13:57:00	110210.000000	110260.000000	110210.000000	110260.000000
2018-08-15 13:58:00	110260.000000	110260.000000	110260.000000	110260.000000
2018-08-15 13:59:00	110260.000000	110260.000000	110260.000000	110260.000000
2018-08-15 14:01:00	110270.000000	110270.000000	110270.000000	110270.000000
2018-08-15 14:02:00	110220.000000	110220.000000	110180.000000	110200.000000
2018-08-15 14:03:00	110150.000000	110200.000000	110080.000000	110080.000000
2018-08-15 14:04:00	110080.000000	110140.000000	110000.000000	110000.000000
2018-08-15 14:05:00	110100.000000	110100.000000	110070.000000	110070.000000
2018-08-15 14:06:00	110050.000000	110050.000000	110050.000000	110050.000000
2018-08-15 14:07:00	110060.000000	110060.000000	109880.000000	109910.000000
2018-08-15 14:08:00	109960.000000	109960.000000	109920.000000	109930.000000
2018-08-15 14:09:00	109990.000000	109990.000000	109990.000000	109990.000000
2018-08-15 14:11:00	110110.000000	110110.000000	110110.000000	110110.000000
2018-08-15 14:12:00	110060.000000	110060.000000	110060.000000	110060.000000
2018-08-15 14:13:00	110030.000000	110030.000000	110030.000000	110030.000000
2018-08-15 14:14:00	109900.000000	110010.000000	109880.000000	110010.000000
2018-08-15 14:15:00	110010.000000	110180.000000	110010.000000	110180.000000
2018-08-15 14:16:00	110090.000000	110100.000000	110090.000000	110100.000000
2018-08-15 14:18:00	110150.000000	110150.000000	110070.000000	110070.000000
2018-08-15 14:23:00	110060.000000	110060.000000	110060.000000	110060.000000
2018-08-15 14:24:00	110130.000000	110150.000000	110080.000000	110080.000000
2018-08-15 14:26:00	110060.000000	110060.000000	110060.000000	110060.000000
2018-08-15 14:31:00	110090.000000	110090.000000	110090.000000	110090.000000
2018-08-15 14:32:00	110100.000000	110100.000000	110100.000000	110100.000000
2018-08-15 14:33:00	110170.000000	110170.000000	110170.000000	110170.000000
2018-08-15 14:34:00	110160.000000	110160.000000	110160.000000	110160.000000
2018-08-15 14:37:00	110170.000000	110170.000000	110170.000000	110170.000000
2018-08-15 14:38:00	110170.000000	110170.000000	110160.000000	110160.000000
2018-08-15 14:39:00	110140.000000	110160.000000	110140.000000	110160.000000
2018-08-15 14:40:00	110270.000000	110280.000000	110210.000000	110280.000000
2018-08-15 14:41:00	110300.000000	110370.000000	110250.000000	110340.000000
2018-08-15 14:42:00	110350.000000	110350.000000	110250.000000	110250.000000
2018-08-15 14:47:00	110300.000000	110300.000000	110300.000000	110300.000000
2018-08-15 14:48:00	110290.000000	110290.000000	110240.000000	110240.000000
2018-08-15 14:51:00	110280.000000	110300.000000	110280.000000	110300.000000
2018-08-15 14:54:00	110310.000000	110310.000000	110310.000000	110310.000000
2018-08-15 14:57:00	110310.000000	110340.000000	110310.000000	110340.000000
2018-08-15 14:59:00	110250.000000	110350.000000	110250.000000	110350.000000
2018-08-15 21:00:00	109780.000000	109860.000000	109700.000000	109700.000000
2018-08-15 21:01:00	109710.000000	109790.000000	109710.000000	109780.000000
2018-08-15 21:03:00	109940.000000	109980.000000	109900.000000	109980.000000
2018-08-15 21:04:00	109950.000000	109980.000000	109900.000000	109900.000000
2018-08-15 21:05:00	109920.000000	109920.000000	109920.000000	109920.000000
2018-08-15 21:06:00	109980.000000	110060.000000	109980.000000	109980.000000
2018-08-15 21:07:00	109980.000000	109980.000000	109980.000000	109980.000000
2018-08-15 21:08:00	109980.000000	109990.000000	109950.000000	109990.000000
2018-08-15 21:09:00	109900.000000	109900.000000	109900.000000	109900.000000
2018-08-15 21:11:00	109960.000000	109960.000000	109960.000000	109960.000000
2018-08-15 21:12:00	109950.000000	109980.000000	109900.000000	109980.000000
2018-08-15 21:13:00	109990.000000	109990.000000	109850.000000	109850.000000
2018-08-15 21:14:00	109790.000000	109790.000000	109600.000000	109600.000000
2018-08-15 21:15:00	109650.000000	109650.000000	109520.000000	109630.000000
2018-08-15 21:16:00	109720.000000	109930.000000	109720.000000	109930.000000
2018-08-15 21:18:00	109780.000000	109780.000000	109780.000000	109780.000000
2018-08-15 21:19:00	109770.000000	109770.000000	109750.000000	109750.000000
2018-08-15 21:21:00	109830.000000	109830.000000	109740.000000	109740.000000
2018-08-15 21:23:00	109810.000000	109810.000000	109810.000000	109810.000000
2018-08-15 21:27:00	109740.000000	109740.000000	109710.000000	109710.000000
2018-08-15 21:31:00	109750.000000	109800.000000	109730.000000	109800.000000
2018-08-15 21:32:00	109740.000000	109740.000000	109740.000000	109740.000000
2018-08-15 21:33:00	109740.000000	109740.000000	109740.000000	109740.000000
2018-08-15 21:35:00	109760.000000	109760.000000	109760.000000	109760.000000
2018-08-15 21:36:00	109610.000000	109610.000000	109610.000000	109610.000000
2018-08-15 21:37:00	109660.000000	109660.000000	109660.000000	109660.000000
2018-08-15 21:38:00	109540.000000	109670.000000	109480.000000	109600.000000
2018-08-15 21:39:00	109580.000000	109580.000000	109500.000000	109510.000000
2018-08-15 21:40:00	109520.000000	109600.000000	109520.000000	109580.000000
2018-08-15 21:42:00	109530.000000	109530.000000	109500.000000	109500.000000
2018-08-15 21:43:00	109500.000000	109500.000000	109500.000000	109500.000000
2018-08-15 21:44:00	109430.000000	109430.000000	109400.000000	109400.000000
2018-08-15 21:45:00	109500.000000	109540.000000	109450.000000	109540.000000
2018-08-15 21:46:00	109470.000000	109470.000000	109400.000000	109400.000000
2018-08-15 21:47:00	109400.000000	109420.000000	109320.000000	109350.000000
2018-08-15 21:48:00	109410.000000	109440.000000	109350.000000	109350.000000
2018-08-15 21:49:00	109320.000000	109320.000000	109110.000000	109160.000000
2018-08-15 21:50:00	109180.000000	109390.000000	109180.000000	109260.000000
2018-08-15 21:51:00	109260.000000	109260.000000	109260.000000	109260.000000
2018-08-15 21:52:00	109200.000000	109200.000000	109200.000000	109200.000000
2018-08-15 21:53:00	109200.000000	109200.000000	109200.000000	109200.000000
2018-08-15 21:54:00	109280.000000	109280.000000	109280.000000	109280.000000
2018-08-15 21:55:00	109200.000000	109200.000000	109000.000000	109010.000000
2018-08-15 21:56:00	109010.000000	109010.000000	108660.000000	108940.000000
2018-08-15 21:57:00	108940.000000	108940.000000	108940.000000	108940.000000
2018-08-15 21:58:00	108900.000000	109000.000000	108880.000000	108920.000000
2018-08-15 21:59:00	108920.000000	108960.000000	108920.000000	108960.000000
2018-08-15 22:00:00	108880.000000	108930.000000	108880.000000	108930.000000
2018-08-15 22:01:00	108930.000000	108930.000000	108930.000000	108930.000000
2018-08-15 22:02:00	108930.000000	108930.000000	108930.000000	108930.000000
2018-08-15 22:04:00	108890.000000	108890.000000	108800.000000	108800.000000
2018-08-15 22:05:00	108700.000000	108730.000000	108530.000000	108610.000000
2018-08-15 22:06:00	108550.000000	108720.000000	108540.000000	108540.000000
2018-08-15 22:07:00	108530.000000	108530.000000	108370.000000	108430.000000
2018-08-15 22:08:00	108490.000000	108490.000000	108490.000000	108490.000000
2018-08-15 22:09:00	108410.000000	108410.000000	108410.000000	108410.000000
2018-08-15 22:12:00	108410.000000	108410.000000	108410.000000	108410.000000
2018-08-15 22:15:00	108510.000000	108520.000000	108450.000000	108520.000000
2018-08-15 22:16:00	108470.000000	108550.000000	108470.000000	108550.000000
2018-08-15 22:18:00	108440.000000	108440.000000	108440.000000	108440.000000
2018-08-15 22:19:00	108440.000000	108500.000000	108420.000000	108500.000000
2018-08-15 22:20:00	108550.000000	108580.000000	108550.000000	108580.000000
2018-08-15 22:21:00	108580.000000	108630.000000	108500.000000	108500.000000
2018-08-15 22:22:00	108500.000000	108500.000000	108400.000000	108400.000000
