datetime	open	high	low	close
2018-06-13 00:07:00	114220.000000	114220.000000	114220.000000	114220.000000
2018-06-13 00:54:00	114400.000000	114510.000000	114330.000000	114330.000000
2018-06-13 00:57:00	114560.000000	114560.000000	114510.000000	114510.000000
2018-06-13 00:58:00	114580.000000	114580.000000	114580.000000	114580.000000
2018-06-13 09:00:00	114400.000000	114400.000000	114370.000000	114390.000000
2018-06-13 09:01:00	114400.000000	114440.000000	114400.000000	114440.000000
2018-06-13 09:02:00	114420.000000	114420.000000	114280.000000	114410.000000
2018-06-13 09:03:00	114490.000000	114650.000000	114490.000000	114570.000000
2018-06-13 09:04:00	114780.000000	114780.000000	114780.000000	114780.000000
2018-06-13 09:05:00	114880.000000	114910.000000	114760.000000	114760.000000
2018-06-13 09:06:00	114750.000000	114770.000000	114680.000000	114740.000000
2018-06-13 09:07:00	114670.000000	114700.000000	114620.000000	114700.000000
2018-06-13 09:08:00	114680.000000	114740.000000	114680.000000	114740.000000
2018-06-13 09:11:00	114700.000000	114700.000000	114700.000000	114700.000000
2018-06-13 09:12:00	114660.000000	114660.000000	114660.000000	114660.000000
2018-06-13 09:13:00	114580.000000	114580.000000	114580.000000	114580.000000
2018-06-13 09:14:00	114480.000000	114480.000000	114470.000000	114470.000000
2018-06-13 09:16:00	114570.000000	114570.000000	114570.000000	114570.000000
2018-06-13 09:17:00	114480.000000	114510.000000	114480.000000	114510.000000
2018-06-13 09:18:00	114480.000000	114480.000000	114350.000000	114350.000000
2018-06-13 09:21:00	114220.000000	114220.000000	114200.000000	114200.000000
2018-06-13 09:22:00	114150.000000	114200.000000	114150.000000	114200.000000
2018-06-13 09:23:00	114100.000000	114100.000000	114100.000000	114100.000000
2018-06-13 09:24:00	113990.000000	113990.000000	113990.000000	113990.000000
2018-06-13 09:25:00	114130.000000	114130.000000	114130.000000	114130.000000
2018-06-13 09:27:00	114150.000000	114150.000000	114150.000000	114150.000000
2018-06-13 09:33:00	114150.000000	114150.000000	114150.000000	114150.000000
2018-06-13 09:34:00	113980.000000	114050.000000	113980.000000	113990.000000
2018-06-13 09:35:00	114060.000000	114060.000000	113960.000000	113960.000000
2018-06-13 09:36:00	113930.000000	114020.000000	113930.000000	113970.000000
2018-06-13 09:37:00	114180.000000	114200.000000	114100.000000	114200.000000
2018-06-13 09:43:00	114000.000000	114000.000000	114000.000000	114000.000000
2018-06-13 10:11:00	114600.000000	114600.000000	114600.000000	114600.000000
2018-06-13 10:13:00	114550.000000	114550.000000	114440.000000	114440.000000
2018-06-13 10:30:00	114460.000000	114460.000000	114460.000000	114460.000000
2018-06-13 10:38:00	114520.000000	114540.000000	114520.000000	114540.000000
2018-06-13 10:39:00	114570.000000	114570.000000	114570.000000	114570.000000
2018-06-13 10:40:00	114590.000000	114590.000000	114590.000000	114590.000000
2018-06-13 10:41:00	114590.000000	114630.000000	114590.000000	114630.000000
2018-06-13 10:42:00	114720.000000	114720.000000	114660.000000	114660.000000
2018-06-13 10:47:00	114610.000000	114610.000000	114610.000000	114610.000000
2018-06-13 10:50:00	114640.000000	114640.000000	114640.000000	114640.000000
2018-06-13 10:51:00	114730.000000	114730.000000	114720.000000	114720.000000
2018-06-13 11:02:00	114350.000000	114380.000000	114340.000000	114340.000000
2018-06-13 11:06:00	114300.000000	114300.000000	114300.000000	114300.000000
2018-06-13 11:18:00	114360.000000	114360.000000	114360.000000	114360.000000
2018-06-13 11:29:00	114270.000000	114270.000000	114270.000000	114270.000000
2018-06-13 13:30:00	114410.000000	114440.000000	114410.000000	114440.000000
2018-06-13 13:32:00	114500.000000	114500.000000	114500.000000	114500.000000
2018-06-13 13:33:00	114530.000000	114530.000000	114530.000000	114530.000000
2018-06-13 13:34:00	114620.000000	114630.000000	114620.000000	114630.000000
2018-06-13 13:35:00	114580.000000	114580.000000	114580.000000	114580.000000
2018-06-13 13:36:00	114550.000000	114550.000000	114540.000000	114540.000000
2018-06-13 13:37:00	114500.000000	114500.000000	114410.000000	114410.000000
2018-06-13 13:39:00	114410.000000	114410.000000	114410.000000	114410.000000
2018-06-13 13:40:00	114310.000000	114310.000000	114310.000000	114310.000000
2018-06-13 13:45:00	114430.000000	114430.000000	114430.000000	114430.000000
2018-06-13 13:48:00	114540.000000	114540.000000	114540.000000	114540.000000
2018-06-13 13:59:00	114540.000000	114540.000000	114540.000000	114540.000000
2018-06-13 14:03:00	114640.000000	114660.000000	114640.000000	114660.000000
2018-06-13 14:06:00	114430.000000	114430.000000	114430.000000	114430.000000
2018-06-13 14:08:00	114380.000000	114380.000000	114380.000000	114380.000000
2018-06-13 14:11:00	114390.000000	114390.000000	114390.000000	114390.000000
2018-06-13 14:25:00	114320.000000	114320.000000	114320.000000	114320.000000
2018-06-13 14:28:00	114340.000000	114340.000000	114340.000000	114340.000000
2018-06-13 14:29:00	114260.000000	114260.000000	114260.000000	114260.000000
2018-06-13 14:40:00	114320.000000	114340.000000	114320.000000	114340.000000
2018-06-13 14:46:00	114460.000000	114460.000000	114460.000000	114460.000000
2018-06-13 14:54:00	114360.000000	114360.000000	114360.000000	114360.000000
2018-06-13 14:55:00	114330.000000	114350.000000	114330.000000	114350.000000
2018-06-13 14:57:00	114320.000000	114320.000000	114320.000000	114320.000000
2018-06-13 14:58:00	114320.000000	114350.000000	114320.000000	114350.000000
2018-06-13 14:59:00	114350.000000	114350.000000	114350.000000	114350.000000
2018-06-13 21:01:00	114860.000000	114990.000000	114840.000000	114840.000000
2018-06-13 21:02:00	114790.000000	114940.000000	114720.000000	114940.000000
2018-06-13 21:03:00	114970.000000	115170.000000	114970.000000	115100.000000
2018-06-13 21:04:00	115210.000000	115210.000000	115210.000000	115210.000000
2018-06-13 21:06:00	115220.000000	115360.000000	115220.000000	115360.000000
2018-06-13 21:07:00	115380.000000	115800.000000	115380.000000	115800.000000
2018-06-13 21:08:00	115880.000000	115940.000000	115880.000000	115940.000000
2018-06-13 21:09:00	115970.000000	115970.000000	115970.000000	115970.000000
2018-06-13 21:10:00	116150.000000	116160.000000	116080.000000	116160.000000
2018-06-13 21:11:00	116140.000000	116420.000000	116130.000000	116380.000000
2018-06-13 21:12:00	116410.000000	116410.000000	116260.000000	116260.000000
2018-06-13 21:13:00	116250.000000	116350.000000	116250.000000	116330.000000
2018-06-13 21:14:00	116460.000000	116690.000000	116460.000000	116610.000000
2018-06-13 21:15:00	116580.000000	116580.000000	116330.000000	116440.000000
2018-06-13 21:16:00	116360.000000	116430.000000	116360.000000	116430.000000
2018-06-13 21:17:00	116460.000000	116540.000000	116460.000000	116540.000000
2018-06-13 21:18:00	116540.000000	116670.000000	116540.000000	116640.000000
2018-06-13 21:19:00	116600.000000	116600.000000	116530.000000	116530.000000
2018-06-13 21:20:00	116530.000000	116530.000000	116530.000000	116530.000000
2018-06-13 21:21:00	116530.000000	116530.000000	116510.000000	116510.000000
2018-06-13 21:22:00	116620.000000	116700.000000	116620.000000	116700.000000
2018-06-13 21:23:00	116690.000000	116790.000000	116690.000000	116770.000000
2018-06-13 21:24:00	116820.000000	116820.000000	116510.000000	116510.000000
2018-06-13 21:25:00	116560.000000	116620.000000	116190.000000	116400.000000
2018-06-13 21:26:00	116340.000000	116410.000000	116340.000000	116370.000000
2018-06-13 21:27:00	116410.000000	116640.000000	116410.000000	116580.000000
2018-06-13 21:28:00	116640.000000	116640.000000	116620.000000	116620.000000
2018-06-13 21:29:00	116640.000000	116640.000000	116640.000000	116640.000000
2018-06-13 21:31:00	116610.000000	116610.000000	116610.000000	116610.000000
2018-06-13 21:35:00	116690.000000	116690.000000	116590.000000	116590.000000
2018-06-13 21:39:00	116660.000000	116700.000000	116660.000000	116700.000000
2018-06-13 21:44:00	116750.000000	116760.000000	116750.000000	116760.000000
2018-06-13 21:45:00	116740.000000	116950.000000	116740.000000	116910.000000
2018-06-13 21:48:00	117060.000000	117060.000000	116960.000000	117060.000000
2018-06-13 21:55:00	116950.000000	116950.000000	116950.000000	116950.000000
2018-06-13 21:56:00	116790.000000	116790.000000	116670.000000	116670.000000
2018-06-13 22:17:00	116900.000000	116900.000000	116900.000000	116900.000000
2018-06-13 22:18:00	116900.000000	116950.000000	116900.000000	116900.000000
2018-06-13 22:20:00	116890.000000	116890.000000	116890.000000	116890.000000
2018-06-13 22:32:00	116950.000000	116950.000000	116950.000000	116950.000000
2018-06-13 22:34:00	116850.000000	116850.000000	116850.000000	116850.000000
2018-06-13 22:35:00	116750.000000	116750.000000	116700.000000	116740.000000
2018-06-13 22:46:00	116870.000000	116870.000000	116870.000000	116870.000000
2018-06-13 22:48:00	116800.000000	116800.000000	116800.000000	116800.000000
2018-06-13 22:52:00	116700.000000	116700.000000	116700.000000	116700.000000
2018-06-13 22:54:00	116840.000000	116860.000000	116840.000000	116860.000000
2018-06-13 22:58:00	116800.000000	116800.000000	116770.000000	116770.000000
2018-06-13 23:00:00	116840.000000	116840.000000	116840.000000	116840.000000
2018-06-13 23:06:00	117000.000000	117000.000000	117000.000000	117000.000000
2018-06-13 23:07:00	117140.000000	117140.000000	117140.000000	117140.000000
2018-06-13 23:20:00	117210.000000	117210.000000	117210.000000	117210.000000
2018-06-13 23:32:00	117030.000000	117030.000000	117030.000000	117030.000000
2018-06-13 23:38:00	117000.000000	117000.000000	117000.000000	117000.000000
2018-06-13 23:39:00	117000.000000	117000.000000	117000.000000	117000.000000
2018-06-13 23:41:00	116990.000000	116990.000000	116990.000000	116990.000000
