datetime	open	high	low	close
2018-11-02 00:00:00	97980.000000	98000.000000	97970.000000	97990.000000
2018-11-02 00:01:00	98000.000000	98000.000000	97990.000000	98000.000000
2018-11-02 00:02:00	97990.000000	98070.000000	97990.000000	98060.000000
2018-11-02 00:03:00	98060.000000	98070.000000	98030.000000	98060.000000
2018-11-02 00:04:00	98060.000000	98060.000000	98050.000000	98050.000000
2018-11-02 00:05:00	98050.000000	98070.000000	98050.000000	98070.000000
2018-11-02 00:06:00	98060.000000	98140.000000	98060.000000	98140.000000
2018-11-02 00:07:00	98140.000000	98170.000000	98130.000000	98130.000000
2018-11-02 00:08:00	98130.000000	98210.000000	98130.000000	98180.000000
2018-11-02 00:09:00	98180.000000	98180.000000	98160.000000	98160.000000
2018-11-02 00:10:00	98160.000000	98160.000000	98120.000000	98130.000000
2018-11-02 00:11:00	98140.000000	98160.000000	98140.000000	98160.000000
2018-11-02 00:12:00	98150.000000	98180.000000	98150.000000	98180.000000
2018-11-02 00:13:00	98180.000000	98190.000000	98160.000000	98160.000000
2018-11-02 00:14:00	98150.000000	98150.000000	98120.000000	98140.000000
2018-11-02 00:15:00	98140.000000	98140.000000	98120.000000	98120.000000
2018-11-02 00:16:00	98120.000000	98150.000000	98120.000000	98130.000000
2018-11-02 00:17:00	98120.000000	98120.000000	98120.000000	98120.000000
2018-11-02 00:18:00	98100.000000	98100.000000	98050.000000	98050.000000
2018-11-02 00:19:00	98060.000000	98080.000000	98060.000000	98080.000000
2018-11-02 00:20:00	98060.000000	98190.000000	98060.000000	98190.000000
2018-11-02 00:21:00	98200.000000	98200.000000	98160.000000	98160.000000
2018-11-02 00:22:00	98170.000000	98190.000000	98150.000000	98160.000000
2018-11-02 00:23:00	98150.000000	98150.000000	98150.000000	98150.000000
2018-11-02 00:24:00	98170.000000	98170.000000	98150.000000	98150.000000
2018-11-02 00:25:00	98140.000000	98140.000000	98090.000000	98090.000000
2018-11-02 00:26:00	98100.000000	98100.000000	98090.000000	98090.000000
2018-11-02 00:27:00	98090.000000	98120.000000	98090.000000	98110.000000
2018-11-02 00:28:00	98120.000000	98130.000000	98110.000000	98110.000000
2018-11-02 00:29:00	98100.000000	98130.000000	98100.000000	98130.000000
2018-11-02 00:30:00	98120.000000	98140.000000	98100.000000	98140.000000
2018-11-02 00:31:00	98140.000000	98140.000000	98120.000000	98120.000000
2018-11-02 00:32:00	98100.000000	98100.000000	98090.000000	98090.000000
2018-11-02 00:33:00	98110.000000	98140.000000	98110.000000	98140.000000
2018-11-02 00:34:00	98130.000000	98150.000000	98100.000000	98120.000000
2018-11-02 00:35:00	98090.000000	98150.000000	98090.000000	98140.000000
2018-11-02 00:36:00	98140.000000	98150.000000	98140.000000	98150.000000
2018-11-02 00:37:00	98140.000000	98190.000000	98140.000000	98170.000000
2018-11-02 00:38:00	98170.000000	98190.000000	98160.000000	98180.000000
2018-11-02 00:39:00	98170.000000	98180.000000	98140.000000	98180.000000
2018-11-02 00:40:00	98160.000000	98160.000000	98130.000000	98130.000000
2018-11-02 00:41:00	98130.000000	98140.000000	98120.000000	98130.000000
2018-11-02 00:42:00	98120.000000	98120.000000	98110.000000	98110.000000
2018-11-02 00:43:00	98140.000000	98160.000000	98130.000000	98140.000000
2018-11-02 00:44:00	98160.000000	98190.000000	98160.000000	98190.000000
2018-11-02 00:45:00	98180.000000	98180.000000	98140.000000	98140.000000
2018-11-02 00:46:00	98130.000000	98130.000000	98130.000000	98130.000000
2018-11-02 00:47:00	98140.000000	98140.000000	98140.000000	98140.000000
2018-11-02 00:48:00	98130.000000	98130.000000	98130.000000	98130.000000
2018-11-02 00:49:00	98160.000000	98160.000000	98160.000000	98160.000000
2018-11-02 00:50:00	98150.000000	98150.000000	98150.000000	98150.000000
2018-11-02 00:51:00	98140.000000	98150.000000	98140.000000	98140.000000
2018-11-02 00:52:00	98150.000000	98160.000000	98150.000000	98160.000000
2018-11-02 00:53:00	98170.000000	98180.000000	98160.000000	98160.000000
2018-11-02 00:54:00	98170.000000	98170.000000	98160.000000	98160.000000
2018-11-02 00:55:00	98170.000000	98180.000000	98160.000000	98160.000000
2018-11-02 00:56:00	98150.000000	98170.000000	98150.000000	98170.000000
2018-11-02 00:57:00	98170.000000	98200.000000	98170.000000	98200.000000
2018-11-02 00:58:00	98190.000000	98200.000000	98170.000000	98190.000000
2018-11-02 00:59:00	98180.000000	98180.000000	98060.000000	98060.000000
