datetime	open	high	low	close
2018-08-07 00:00:00	112300.000000	112300.000000	112300.000000	112300.000000
2018-08-07 00:01:00	112340.000000	112410.000000	112340.000000	112410.000000
2018-08-07 00:02:00	112430.000000	112460.000000	112430.000000	112460.000000
2018-08-07 00:03:00	112370.000000	112370.000000	112370.000000	112370.000000
2018-08-07 00:04:00	112480.000000	112650.000000	112480.000000	112530.000000
2018-08-07 00:05:00	112490.000000	112490.000000	112490.000000	112490.000000
2018-08-07 00:06:00	112450.000000	112450.000000	112450.000000	112450.000000
2018-08-07 00:10:00	112470.000000	112470.000000	112470.000000	112470.000000
2018-08-07 00:12:00	112370.000000	112370.000000	112330.000000	112330.000000
2018-08-07 00:13:00	112330.000000	112330.000000	112310.000000	112310.000000
2018-08-07 00:15:00	112370.000000	112370.000000	112350.000000	112350.000000
2018-08-07 00:17:00	112350.000000	112360.000000	112350.000000	112360.000000
2018-08-07 00:21:00	112330.000000	112330.000000	112330.000000	112330.000000
2018-08-07 00:22:00	112320.000000	112320.000000	112320.000000	112320.000000
2018-08-07 00:25:00	112370.000000	112370.000000	112370.000000	112370.000000
2018-08-07 00:30:00	112430.000000	112480.000000	112430.000000	112480.000000
2018-08-07 00:31:00	112420.000000	112490.000000	112420.000000	112490.000000
2018-08-07 00:33:00	112470.000000	112470.000000	112470.000000	112470.000000
2018-08-07 00:35:00	112460.000000	112500.000000	112460.000000	112500.000000
2018-08-07 00:36:00	112500.000000	112500.000000	112460.000000	112500.000000
2018-08-07 00:37:00	112500.000000	112500.000000	112500.000000	112500.000000
2018-08-07 00:38:00	112470.000000	112480.000000	112460.000000	112460.000000
2018-08-07 00:39:00	112420.000000	112470.000000	112420.000000	112470.000000
2018-08-07 00:40:00	112410.000000	112490.000000	112410.000000	112490.000000
2018-08-07 00:42:00	112420.000000	112420.000000	112370.000000	112370.000000
2018-08-07 00:43:00	112420.000000	112420.000000	112420.000000	112420.000000
2018-08-07 00:44:00	112360.000000	112450.000000	112360.000000	112450.000000
2018-08-07 00:45:00	112360.000000	112360.000000	112360.000000	112360.000000
2018-08-07 00:53:00	112400.000000	112400.000000	112350.000000	112350.000000
2018-08-07 00:56:00	112360.000000	112360.000000	112360.000000	112360.000000
2018-08-07 00:59:00	112370.000000	112370.000000	112370.000000	112370.000000
2018-08-07 09:00:00	112390.000000	112470.000000	112390.000000	112470.000000
2018-08-07 09:01:00	112440.000000	112490.000000	112390.000000	112390.000000
2018-08-07 09:02:00	112400.000000	112460.000000	112400.000000	112450.000000
