datetime	open	high	low	close
2018-09-01 00:00:00	106030.000000	106030.000000	106030.000000	106030.000000
2018-09-01 00:01:00	106030.000000	106030.000000	106030.000000	106030.000000
2018-09-01 00:02:00	106100.000000	106100.000000	106020.000000	106020.000000
2018-09-01 00:06:00	106120.000000	106190.000000	106120.000000	106190.000000
2018-09-01 00:08:00	106070.000000	106070.000000	106010.000000	106010.000000
2018-09-01 00:11:00	106010.000000	106010.000000	106000.000000	106000.000000
2018-09-01 00:13:00	106100.000000	106100.000000	106100.000000	106100.000000
2018-09-01 00:17:00	106020.000000	106020.000000	106000.000000	106000.000000
2018-09-01 00:18:00	106000.000000	106000.000000	106000.000000	106000.000000
2018-09-01 00:21:00	105960.000000	106000.000000	105960.000000	106000.000000
2018-09-01 00:22:00	106000.000000	106000.000000	106000.000000	106000.000000
2018-09-01 00:30:00	106070.000000	106100.000000	106070.000000	106100.000000
2018-09-01 00:35:00	106120.000000	106120.000000	106120.000000	106120.000000
2018-09-01 00:43:00	106070.000000	106070.000000	106070.000000	106070.000000
2018-09-01 00:45:00	106060.000000	106060.000000	106060.000000	106060.000000
2018-09-01 00:54:00	106000.000000	106050.000000	106000.000000	106050.000000
2018-09-01 00:57:00	106110.000000	106110.000000	106110.000000	106110.000000
2018-09-01 00:58:00	106110.000000	106110.000000	105910.000000	105910.000000
