datetime	open	high	low	close
2018-08-22 00:00:00	111890.000000	112020.000000	111890.000000	112020.000000
2018-08-22 00:01:00	111950.000000	111950.000000	111950.000000	111950.000000
2018-08-22 00:02:00	111960.000000	111990.000000	111960.000000	111990.000000
2018-08-22 00:03:00	112060.000000	112060.000000	112060.000000	112060.000000
2018-08-22 00:06:00	111950.000000	111950.000000	111890.000000	111890.000000
2018-08-22 00:09:00	112000.000000	112000.000000	112000.000000	112000.000000
2018-08-22 00:10:00	111920.000000	111920.000000	111920.000000	111920.000000
2018-08-22 00:12:00	111900.000000	111900.000000	111900.000000	111900.000000
2018-08-22 00:14:00	111890.000000	111990.000000	111890.000000	111990.000000
2018-08-22 00:17:00	112140.000000	112140.000000	112030.000000	112030.000000
2018-08-22 00:29:00	112030.000000	112030.000000	112030.000000	112030.000000
2018-08-22 00:30:00	112070.000000	112070.000000	112070.000000	112070.000000
2018-08-22 00:31:00	112110.000000	112110.000000	112110.000000	112110.000000
2018-08-22 00:32:00	112030.000000	112030.000000	112030.000000	112030.000000
2018-08-22 00:36:00	112010.000000	112010.000000	112010.000000	112010.000000
2018-08-22 00:41:00	112000.000000	112000.000000	111980.000000	111980.000000
2018-08-22 00:54:00	112070.000000	112080.000000	111940.000000	112080.000000
2018-08-22 00:56:00	112100.000000	112100.000000	112100.000000	112100.000000
2018-08-22 00:58:00	112010.000000	112010.000000	112010.000000	112010.000000
2018-08-22 00:59:00	111920.000000	111920.000000	111920.000000	111920.000000
2018-08-22 09:00:00	112150.000000	112150.000000	112040.000000	112120.000000
2018-08-22 09:01:00	112090.000000	112100.000000	112090.000000	112100.000000
2018-08-22 09:03:00	112070.000000	112250.000000	112070.000000	112250.000000
2018-08-22 09:04:00	112190.000000	112190.000000	112190.000000	112190.000000
2018-08-22 09:05:00	112190.000000	112190.000000	112100.000000	112100.000000
2018-08-22 09:06:00	112130.000000	112130.000000	112090.000000	112090.000000
2018-08-22 09:08:00	112280.000000	112340.000000	112280.000000	112340.000000
2018-08-22 09:09:00	112300.000000	112330.000000	112290.000000	112290.000000
2018-08-22 09:11:00	112280.000000	112280.000000	112280.000000	112280.000000
2018-08-22 09:13:00	112400.000000	112470.000000	112400.000000	112470.000000
2018-08-22 09:14:00	112470.000000	112470.000000	112470.000000	112470.000000
2018-08-22 09:20:00	112420.000000	112420.000000	112420.000000	112420.000000
2018-08-22 09:27:00	112270.000000	112270.000000	112270.000000	112270.000000
2018-08-22 09:29:00	112270.000000	112270.000000	112240.000000	112240.000000
2018-08-22 09:30:00	112350.000000	112350.000000	112320.000000	112320.000000
2018-08-22 09:31:00	112370.000000	112370.000000	112370.000000	112370.000000
2018-08-22 09:32:00	112370.000000	112370.000000	112370.000000	112370.000000
2018-08-22 09:36:00	112290.000000	112290.000000	112290.000000	112290.000000
2018-08-22 09:37:00	112330.000000	112330.000000	112330.000000	112330.000000
2018-08-22 09:38:00	112360.000000	112360.000000	112360.000000	112360.000000
2018-08-22 09:39:00	112390.000000	112420.000000	112390.000000	112420.000000
2018-08-22 09:40:00	112360.000000	112420.000000	112360.000000	112420.000000
2018-08-22 09:41:00	112490.000000	112500.000000	112490.000000	112500.000000
2018-08-22 09:44:00	112460.000000	112460.000000	112460.000000	112460.000000
2018-08-22 09:45:00	112460.000000	112460.000000	112460.000000	112460.000000
2018-08-22 09:47:00	112450.000000	112450.000000	112450.000000	112450.000000
2018-08-22 09:48:00	112400.000000	112480.000000	112400.000000	112480.000000
2018-08-22 09:49:00	112510.000000	112530.000000	112460.000000	112530.000000
2018-08-22 09:50:00	112650.000000	112650.000000	112650.000000	112650.000000
2018-08-22 09:54:00	112750.000000	112750.000000	112750.000000	112750.000000
2018-08-22 09:57:00	112770.000000	112790.000000	112770.000000	112790.000000
2018-08-22 09:58:00	112800.000000	112850.000000	112780.000000	112780.000000
2018-08-22 09:59:00	112900.000000	112900.000000	112900.000000	112900.000000
2018-08-22 10:00:00	112900.000000	112900.000000	112900.000000	112900.000000
2018-08-22 10:03:00	112860.000000	112860.000000	112820.000000	112820.000000
2018-08-22 10:04:00	112930.000000	112930.000000	112900.000000	112900.000000
2018-08-22 10:06:00	112950.000000	112960.000000	112950.000000	112960.000000
2018-08-22 10:07:00	112990.000000	113030.000000	112990.000000	112990.000000
2018-08-22 10:14:00	112920.000000	112920.000000	112920.000000	112920.000000
2018-08-22 10:36:00	112820.000000	112820.000000	112820.000000	112820.000000
2018-08-22 10:38:00	112750.000000	112750.000000	112750.000000	112750.000000
2018-08-22 10:39:00	112690.000000	112690.000000	112620.000000	112650.000000
2018-08-22 10:41:00	112800.000000	112800.000000	112800.000000	112800.000000
2018-08-22 10:42:00	112850.000000	112850.000000	112850.000000	112850.000000
