datetime	open	high	low	close
2018-06-01 09:08:00	114300.000000	114300.000000	114300.000000	114300.000000
2018-06-01 09:16:00	115310.000000	115310.000000	115310.000000	115310.000000
2018-06-01 09:17:00	114640.000000	114640.000000	114640.000000	114640.000000
2018-06-01 09:18:00	116470.000000	117550.000000	116470.000000	117550.000000
2018-06-01 09:19:00	117540.000000	117540.000000	116470.000000	116470.000000
2018-06-01 09:21:00	117430.000000	118350.000000	116950.000000	116960.000000
2018-06-01 09:23:00	117290.000000	117290.000000	117290.000000	117290.000000
2018-06-01 09:24:00	117280.000000	117280.000000	116120.000000	116900.000000
2018-06-01 09:25:00	115820.000000	116600.000000	115820.000000	116470.000000
2018-06-01 09:26:00	116020.000000	116020.000000	116020.000000	116020.000000
2018-06-01 09:27:00	116020.000000	116030.000000	116010.000000	116010.000000
2018-06-01 09:28:00	115870.000000	115870.000000	115800.000000	115860.000000
2018-06-01 09:29:00	115840.000000	115840.000000	115710.000000	115710.000000
2018-06-01 09:30:00	115500.000000	115500.000000	115500.000000	115500.000000
2018-06-01 09:31:00	115850.000000	115890.000000	115850.000000	115890.000000
2018-06-01 09:32:00	115890.000000	116630.000000	115890.000000	116630.000000
2018-06-01 09:33:00	116120.000000	116270.000000	116120.000000	116270.000000
2018-06-01 09:34:00	116250.000000	116270.000000	115920.000000	115920.000000
2018-06-01 09:35:00	116190.000000	116430.000000	116190.000000	116430.000000
2018-06-01 09:36:00	116570.000000	117390.000000	115900.000000	116630.000000
2018-06-01 09:37:00	116660.000000	116660.000000	116570.000000	116570.000000
2018-06-01 09:38:00	116580.000000	116700.000000	116570.000000	116700.000000
2018-06-01 09:39:00	116570.000000	116570.000000	115300.000000	115300.000000
2018-06-01 09:40:00	116600.000000	116600.000000	116420.000000	116420.000000
2018-06-01 09:41:00	116500.000000	116500.000000	116400.000000	116470.000000
2018-06-01 09:42:00	116510.000000	117390.000000	116510.000000	116610.000000
2018-06-01 09:43:00	116600.000000	116610.000000	116600.000000	116600.000000
2018-06-01 09:44:00	116600.000000	116610.000000	116590.000000	116610.000000
2018-06-01 09:45:00	116590.000000	116980.000000	116590.000000	116590.000000
2018-06-01 09:46:00	116590.000000	116690.000000	116520.000000	116600.000000
2018-06-01 09:47:00	116520.000000	116520.000000	116520.000000	116520.000000
2018-06-01 09:48:00	116800.000000	116800.000000	116610.000000	116770.000000
2018-06-01 09:49:00	116560.000000	116560.000000	116510.000000	116510.000000
2018-06-01 09:50:00	116510.000000	116790.000000	116510.000000	116790.000000
2018-06-01 09:51:00	116540.000000	116790.000000	116540.000000	116540.000000
2018-06-01 09:52:00	116520.000000	116750.000000	116510.000000	116520.000000
2018-06-01 09:53:00	116510.000000	116800.000000	116510.000000	116760.000000
2018-06-01 09:54:00	116590.000000	116790.000000	116540.000000	116580.000000
2018-06-01 09:55:00	116590.000000	116740.000000	116510.000000	116510.000000
2018-06-01 09:56:00	116510.000000	116670.000000	116510.000000	116510.000000
2018-06-01 09:57:00	116520.000000	116520.000000	116520.000000	116520.000000
2018-06-01 09:58:00	116520.000000	116520.000000	116510.000000	116520.000000
2018-06-01 09:59:00	116510.000000	116610.000000	116510.000000	116600.000000
2018-06-01 10:00:00	116600.000000	116600.000000	116600.000000	116600.000000
2018-06-01 10:01:00	116280.000000	116280.000000	116020.000000	116270.000000
2018-06-01 10:02:00	115970.000000	116180.000000	115970.000000	116180.000000
2018-06-01 10:03:00	115900.000000	116300.000000	115900.000000	116200.000000
2018-06-01 10:04:00	116000.000000	116050.000000	115570.000000	115570.000000
2018-06-01 10:05:00	116230.000000	116230.000000	116020.000000	116180.000000
2018-06-01 10:06:00	115860.000000	116150.000000	115850.000000	116150.000000
2018-06-01 10:07:00	116160.000000	116160.000000	116150.000000	116150.000000
2018-06-01 10:08:00	115950.000000	116010.000000	115950.000000	115990.000000
2018-06-01 10:09:00	115730.000000	115730.000000	115730.000000	115730.000000
2018-06-01 10:10:00	115630.000000	115630.000000	115600.000000	115600.000000
2018-06-01 10:12:00	115580.000000	115620.000000	115580.000000	115620.000000
2018-06-01 10:14:00	115610.000000	115630.000000	115530.000000	115530.000000
2018-06-01 10:30:00	115440.000000	115730.000000	115440.000000	115650.000000
2018-06-01 10:31:00	115840.000000	115840.000000	115840.000000	115840.000000
2018-06-01 10:32:00	115990.000000	115990.000000	115510.000000	115510.000000
2018-06-01 10:33:00	115540.000000	115760.000000	115540.000000	115750.000000
2018-06-01 10:34:00	115390.000000	115390.000000	115380.000000	115380.000000
2018-06-01 10:35:00	115600.000000	115620.000000	115140.000000	115140.000000
2018-06-01 10:36:00	115630.000000	115710.000000	115100.000000	115710.000000
2018-06-01 10:37:00	115710.000000	115720.000000	115380.000000	115490.000000
2018-06-01 10:38:00	115480.000000	115660.000000	115480.000000	115660.000000
2018-06-01 10:40:00	115630.000000	115630.000000	115630.000000	115630.000000
2018-06-01 10:42:00	115140.000000	115160.000000	115140.000000	115160.000000
2018-06-01 10:43:00	115230.000000	115500.000000	114990.000000	115500.000000
2018-06-01 10:44:00	115500.000000	115500.000000	115060.000000	115160.000000
2018-06-01 10:45:00	115160.000000	115350.000000	115080.000000	115110.000000
2018-06-01 10:46:00	115110.000000	115290.000000	115080.000000	115080.000000
2018-06-01 10:47:00	115080.000000	115260.000000	115080.000000	115250.000000
2018-06-01 10:48:00	115200.000000	115220.000000	115080.000000	115220.000000
2018-06-01 10:49:00	115180.000000	115180.000000	115080.000000	115080.000000
2018-06-01 10:50:00	115100.000000	115160.000000	115100.000000	115120.000000
2018-06-01 10:51:00	114970.000000	115100.000000	114970.000000	115090.000000
2018-06-01 10:52:00	115090.000000	115090.000000	115090.000000	115090.000000
2018-06-01 10:53:00	115110.000000	115130.000000	114780.000000	115080.000000
2018-06-01 10:54:00	114850.000000	115080.000000	114820.000000	114900.000000
2018-06-01 10:55:00	114900.000000	115060.000000	114900.000000	114980.000000
2018-06-01 10:57:00	114600.000000	114690.000000	114600.000000	114690.000000
2018-06-01 11:02:00	114690.000000	114690.000000	114690.000000	114690.000000
2018-06-01 11:13:00	114800.000000	114800.000000	114800.000000	114800.000000
2018-06-01 11:18:00	114510.000000	114570.000000	114510.000000	114570.000000
2018-06-01 11:19:00	114750.000000	114750.000000	114750.000000	114750.000000
2018-06-01 11:22:00	114350.000000	114350.000000	114350.000000	114350.000000
2018-06-01 11:23:00	114400.000000	114400.000000	114380.000000	114400.000000
2018-06-01 11:24:00	114300.000000	114400.000000	114300.000000	114400.000000
2018-06-01 11:26:00	114000.000000	114000.000000	114000.000000	114000.000000
2018-06-01 13:30:00	114070.000000	114090.000000	114050.000000	114090.000000
