datetime	open	high	low	close
2018-10-20 00:00:00	102880.000000	102880.000000	102680.000000	102760.000000
2018-10-20 00:01:00	102810.000000	102810.000000	102810.000000	102810.000000
2018-10-20 00:02:00	102840.000000	102840.000000	102840.000000	102840.000000
2018-10-20 00:04:00	102900.000000	102900.000000	102860.000000	102860.000000
2018-10-20 00:07:00	102870.000000	102870.000000	102850.000000	102850.000000
2018-10-20 00:08:00	102830.000000	102830.000000	102780.000000	102780.000000
2018-10-20 00:15:00	102800.000000	102800.000000	102800.000000	102800.000000
2018-10-20 00:18:00	102740.000000	102740.000000	102580.000000	102620.000000
2018-10-20 00:30:00	102760.000000	102760.000000	102760.000000	102760.000000
2018-10-20 00:32:00	102720.000000	102720.000000	102720.000000	102720.000000
2018-10-20 00:40:00	102750.000000	102750.000000	102750.000000	102750.000000
2018-10-20 00:41:00	102780.000000	102780.000000	102780.000000	102780.000000
2018-10-20 00:45:00	102710.000000	102710.000000	102710.000000	102710.000000
2018-10-20 00:50:00	102720.000000	102720.000000	102720.000000	102720.000000
2018-10-20 00:55:00	102750.000000	102750.000000	102750.000000	102750.000000
2018-10-20 00:57:00	102820.000000	102820.000000	102820.000000	102820.000000
2018-10-20 00:58:00	102750.000000	102750.000000	102710.000000	102720.000000
2018-10-20 00:59:00	102700.000000	102710.000000	102700.000000	102710.000000
