datetime	open	high	low	close
2018-09-21 00:04:00	103740.000000	103740.000000	103730.000000	103730.000000
2018-09-21 00:08:00	103830.000000	103830.000000	103830.000000	103830.000000
2018-09-21 00:09:00	103820.000000	103820.000000	103820.000000	103820.000000
2018-09-21 00:12:00	103840.000000	103840.000000	103840.000000	103840.000000
2018-09-21 00:14:00	103800.000000	103800.000000	103800.000000	103800.000000
2018-09-21 00:20:00	103770.000000	103770.000000	103770.000000	103770.000000
2018-09-21 00:21:00	103840.000000	103840.000000	103840.000000	103840.000000
2018-09-21 00:22:00	103790.000000	103790.000000	103790.000000	103790.000000
2018-09-21 00:24:00	103790.000000	103790.000000	103780.000000	103780.000000
2018-09-21 00:25:00	103850.000000	103850.000000	103850.000000	103850.000000
2018-09-21 00:27:00	103790.000000	103810.000000	103790.000000	103810.000000
2018-09-21 00:33:00	103790.000000	103790.000000	103790.000000	103790.000000
2018-09-21 00:34:00	103780.000000	103780.000000	103780.000000	103780.000000
2018-09-21 00:36:00	103780.000000	103840.000000	103780.000000	103840.000000
2018-09-21 00:37:00	103790.000000	103790.000000	103790.000000	103790.000000
2018-09-21 00:38:00	103830.000000	103830.000000	103830.000000	103830.000000
2018-09-21 00:40:00	103780.000000	103780.000000	103780.000000	103780.000000
2018-09-21 00:41:00	103820.000000	103820.000000	103730.000000	103730.000000
2018-09-21 00:45:00	103810.000000	103810.000000	103800.000000	103800.000000
2018-09-21 00:46:00	103800.000000	103890.000000	103800.000000	103820.000000
2018-09-21 00:49:00	103820.000000	103820.000000	103820.000000	103820.000000
2018-09-21 00:50:00	103820.000000	103820.000000	103820.000000	103820.000000
2018-09-21 00:51:00	103820.000000	103820.000000	103820.000000	103820.000000
2018-09-21 00:54:00	103820.000000	103820.000000	103820.000000	103820.000000
2018-09-21 00:55:00	103900.000000	103900.000000	103900.000000	103900.000000
2018-09-21 00:56:00	103780.000000	103890.000000	103780.000000	103890.000000
2018-09-21 00:57:00	103880.000000	103890.000000	103810.000000	103810.000000
2018-09-21 00:58:00	103850.000000	103850.000000	103850.000000	103850.000000
2018-09-21 00:59:00	103920.000000	103940.000000	103900.000000	103900.000000
2018-09-21 09:00:00	104050.000000	104200.000000	104050.000000	104170.000000
2018-09-21 09:01:00	104190.000000	104200.000000	104160.000000	104160.000000
2018-09-21 09:02:00	104160.000000	104160.000000	104070.000000	104070.000000
2018-09-21 09:03:00	104080.000000	104110.000000	104080.000000	104110.000000
2018-09-21 09:04:00	104100.000000	104100.000000	104060.000000	104060.000000
2018-09-21 09:05:00	104090.000000	104110.000000	104090.000000	104090.000000
2018-09-21 09:06:00	104070.000000	104070.000000	104000.000000	104000.000000
2018-09-21 09:07:00	104100.000000	104100.000000	104040.000000	104040.000000
2018-09-21 09:08:00	104010.000000	104010.000000	104010.000000	104010.000000
2018-09-21 09:09:00	104010.000000	104110.000000	104010.000000	104100.000000
2018-09-21 09:10:00	104110.000000	104130.000000	104010.000000	104040.000000
2018-09-21 09:11:00	104090.000000	104090.000000	104020.000000	104040.000000
2018-09-21 09:12:00	104030.000000	104030.000000	104010.000000	104010.000000
2018-09-21 09:13:00	103990.000000	104000.000000	103990.000000	104000.000000
2018-09-21 09:14:00	104020.000000	104020.000000	103950.000000	103950.000000
2018-09-21 09:15:00	104020.000000	104020.000000	103930.000000	103970.000000
2018-09-21 09:16:00	103910.000000	103910.000000	103900.000000	103900.000000
2018-09-21 09:17:00	103950.000000	103970.000000	103950.000000	103970.000000
2018-09-21 09:18:00	103990.000000	103990.000000	103910.000000	103940.000000
2018-09-21 09:19:00	103940.000000	103940.000000	103940.000000	103940.000000
2018-09-21 09:20:00	103970.000000	103970.000000	103970.000000	103970.000000
2018-09-21 09:21:00	103980.000000	103980.000000	103980.000000	103980.000000
2018-09-21 09:22:00	103960.000000	103960.000000	103960.000000	103960.000000
2018-09-21 09:23:00	103980.000000	103980.000000	103980.000000	103980.000000
2018-09-21 09:24:00	103970.000000	103970.000000	103940.000000	103940.000000
2018-09-21 09:25:00	104030.000000	104030.000000	103950.000000	103950.000000
2018-09-21 09:26:00	103960.000000	104030.000000	103960.000000	104030.000000
2018-09-21 09:27:00	103920.000000	103950.000000	103910.000000	103950.000000
2018-09-21 09:28:00	103920.000000	103960.000000	103920.000000	103940.000000
2018-09-21 09:29:00	103910.000000	103910.000000	103890.000000	103890.000000
2018-09-21 09:30:00	103960.000000	104030.000000	103920.000000	103990.000000
2018-09-21 09:31:00	103990.000000	104000.000000	103920.000000	103970.000000
2018-09-21 09:32:00	103970.000000	103970.000000	103950.000000	103950.000000
2018-09-21 09:33:00	103940.000000	104020.000000	103940.000000	104000.000000
2018-09-21 09:34:00	103920.000000	104020.000000	103920.000000	104020.000000
2018-09-21 09:35:00	104010.000000	104040.000000	103970.000000	103970.000000
2018-09-21 09:36:00	104080.000000	104170.000000	103990.000000	104140.000000
2018-09-21 09:37:00	104180.000000	104280.000000	104130.000000	104140.000000
2018-09-21 09:38:00	104140.000000	104140.000000	104060.000000	104090.000000
2018-09-21 09:39:00	104120.000000	104150.000000	104060.000000	104110.000000
2018-09-21 09:40:00	104100.000000	104160.000000	104100.000000	104130.000000
2018-09-21 09:41:00	104150.000000	104180.000000	104130.000000	104160.000000
2018-09-21 09:42:00	104160.000000	104180.000000	104130.000000	104130.000000
2018-09-21 09:43:00	104110.000000	104120.000000	104050.000000	104090.000000
2018-09-21 09:44:00	104100.000000	104120.000000	104070.000000	104080.000000
2018-09-21 09:45:00	104050.000000	104110.000000	104050.000000	104090.000000
2018-09-21 09:46:00	104140.000000	104150.000000	104120.000000	104140.000000
2018-09-21 09:47:00	104160.000000	104190.000000	104100.000000	104100.000000
2018-09-21 09:48:00	104100.000000	104130.000000	104060.000000	104110.000000
2018-09-21 09:49:00	104110.000000	104120.000000	104080.000000	104090.000000
2018-09-21 09:50:00	104070.000000	104110.000000	104060.000000	104110.000000
2018-09-21 09:51:00	104110.000000	104160.000000	104110.000000	104140.000000
2018-09-21 09:52:00	104020.000000	104020.000000	104020.000000	104020.000000
2018-09-21 09:53:00	104000.000000	104000.000000	103970.000000	103970.000000
2018-09-21 09:54:00	103900.000000	103970.000000	103900.000000	103970.000000
2018-09-21 09:56:00	103910.000000	103910.000000	103810.000000	103910.000000
2018-09-21 09:57:00	103900.000000	103900.000000	103900.000000	103900.000000
2018-09-21 09:59:00	103890.000000	103930.000000	103890.000000	103930.000000
2018-09-21 10:00:00	103920.000000	103920.000000	103900.000000	103900.000000
2018-09-21 10:01:00	103890.000000	103970.000000	103880.000000	103910.000000
2018-09-21 10:02:00	103900.000000	103950.000000	103900.000000	103910.000000
2018-09-21 10:04:00	103920.000000	103920.000000	103900.000000	103900.000000
2018-09-21 10:05:00	103860.000000	103870.000000	103860.000000	103870.000000
2018-09-21 10:07:00	103870.000000	103870.000000	103850.000000	103850.000000
2018-09-21 10:08:00	103880.000000	103940.000000	103860.000000	103860.000000
2018-09-21 10:09:00	103830.000000	103830.000000	103830.000000	103830.000000
2018-09-21 10:10:00	103830.000000	103830.000000	103810.000000	103830.000000
2018-09-21 10:12:00	103860.000000	103920.000000	103860.000000	103920.000000
2018-09-21 10:13:00	103910.000000	103950.000000	103910.000000	103950.000000
2018-09-21 10:14:00	103960.000000	103960.000000	103910.000000	103910.000000
2018-09-21 10:30:00	103950.000000	103950.000000	103890.000000	103890.000000
2018-09-21 10:31:00	103910.000000	103910.000000	103910.000000	103910.000000
2018-09-21 10:33:00	103850.000000	103930.000000	103850.000000	103860.000000
2018-09-21 10:34:00	103850.000000	103900.000000	103830.000000	103890.000000
2018-09-21 10:37:00	103890.000000	103910.000000	103890.000000	103910.000000
2018-09-21 10:39:00	103910.000000	103910.000000	103910.000000	103910.000000
2018-09-21 10:41:00	103940.000000	103940.000000	103940.000000	103940.000000
2018-09-21 10:43:00	103950.000000	103960.000000	103950.000000	103960.000000
2018-09-21 10:44:00	103970.000000	103980.000000	103880.000000	103880.000000
2018-09-21 10:46:00	103940.000000	103960.000000	103920.000000	103930.000000
2018-09-21 10:47:00	103930.000000	103930.000000	103870.000000	103870.000000
2018-09-21 10:48:00	103850.000000	103860.000000	103830.000000	103850.000000
2018-09-21 10:49:00	103820.000000	103880.000000	103820.000000	103880.000000
2018-09-21 10:50:00	103880.000000	103880.000000	103830.000000	103870.000000
2018-09-21 10:51:00	103820.000000	103880.000000	103750.000000	103750.000000
2018-09-21 10:52:00	103770.000000	103770.000000	103770.000000	103770.000000
2018-09-21 10:53:00	103820.000000	103820.000000	103800.000000	103800.000000
2018-09-21 10:54:00	103880.000000	103880.000000	103880.000000	103880.000000
2018-09-21 10:55:00	103880.000000	103880.000000	103880.000000	103880.000000
2018-09-21 10:56:00	103880.000000	103880.000000	103880.000000	103880.000000
2018-09-21 10:57:00	103920.000000	103920.000000	103920.000000	103920.000000
2018-09-21 10:58:00	103930.000000	103960.000000	103930.000000	103960.000000
2018-09-21 10:59:00	103940.000000	103940.000000	103940.000000	103940.000000
2018-09-21 11:00:00	103980.000000	104020.000000	103970.000000	103970.000000
2018-09-21 11:01:00	103990.000000	104010.000000	103950.000000	103950.000000
2018-09-21 11:03:00	103980.000000	103980.000000	103970.000000	103970.000000
2018-09-21 11:04:00	103980.000000	104020.000000	103980.000000	103990.000000
2018-09-21 11:05:00	103990.000000	103990.000000	103940.000000	103940.000000
2018-09-21 11:06:00	103940.000000	103940.000000	103870.000000	103870.000000
2018-09-21 11:07:00	103910.000000	103960.000000	103910.000000	103960.000000
2018-09-21 11:08:00	104020.000000	104020.000000	104020.000000	104020.000000
2018-09-21 11:09:00	104000.000000	104000.000000	104000.000000	104000.000000
2018-09-21 11:10:00	103960.000000	103960.000000	103960.000000	103960.000000
2018-09-21 11:11:00	103940.000000	103950.000000	103880.000000	103900.000000
2018-09-21 11:12:00	103940.000000	103940.000000	103940.000000	103940.000000
2018-09-21 11:13:00	103970.000000	103970.000000	103970.000000	103970.000000
2018-09-21 11:16:00	104020.000000	104060.000000	103960.000000	103960.000000
2018-09-21 11:17:00	103950.000000	104020.000000	103890.000000	103990.000000
2018-09-21 11:18:00	104100.000000	104110.000000	104010.000000	104010.000000
2018-09-21 11:19:00	104010.000000	104050.000000	103940.000000	103970.000000
2018-09-21 11:20:00	103970.000000	103970.000000	103920.000000	103920.000000
2018-09-21 11:21:00	104020.000000	104020.000000	104020.000000	104020.000000
2018-09-21 11:22:00	103920.000000	103990.000000	103900.000000	103950.000000
2018-09-21 11:23:00	103960.000000	104100.000000	103880.000000	104000.000000
2018-09-21 11:24:00	103980.000000	104080.000000	103900.000000	103910.000000
2018-09-21 11:25:00	103900.000000	104050.000000	103900.000000	103960.000000
2018-09-21 11:26:00	103930.000000	104000.000000	103910.000000	103930.000000
2018-09-21 11:27:00	104030.000000	104070.000000	104020.000000	104020.000000
2018-09-21 11:28:00	104070.000000	104190.000000	104070.000000	104120.000000
2018-09-21 11:29:00	104200.000000	104470.000000	104200.000000	104400.000000
