datetime	open	high	low	close
2018-07-23 09:00:00	110450.000000	110550.000000	110420.000000	110440.000000
2018-07-23 09:01:00	110400.000000	110400.000000	110200.000000	110200.000000
2018-07-23 09:04:00	110110.000000	110160.000000	110110.000000	110160.000000
2018-07-23 09:05:00	110120.000000	110140.000000	110120.000000	110140.000000
2018-07-23 09:06:00	110110.000000	110110.000000	110110.000000	110110.000000
2018-07-23 09:08:00	109990.000000	110000.000000	109890.000000	109890.000000
2018-07-23 09:09:00	109880.000000	110000.000000	109880.000000	110000.000000
2018-07-23 09:10:00	109980.000000	109980.000000	109980.000000	109980.000000
2018-07-23 09:12:00	109920.000000	109960.000000	109900.000000	109960.000000
2018-07-23 09:26:00	110010.000000	110010.000000	110010.000000	110010.000000
2018-07-23 09:29:00	110060.000000	110060.000000	110060.000000	110060.000000
2018-07-23 09:36:00	110160.000000	110180.000000	110150.000000	110150.000000
2018-07-23 09:37:00	110170.000000	110170.000000	110170.000000	110170.000000
2018-07-23 09:39:00	110260.000000	110260.000000	110260.000000	110260.000000
2018-07-23 09:41:00	110230.000000	110230.000000	110220.000000	110220.000000
2018-07-23 09:42:00	110140.000000	110140.000000	110140.000000	110140.000000
2018-07-23 09:43:00	110150.000000	110150.000000	110120.000000	110120.000000
2018-07-23 09:44:00	110110.000000	110110.000000	110110.000000	110110.000000
2018-07-23 09:46:00	110080.000000	110080.000000	110080.000000	110080.000000
2018-07-23 09:49:00	110080.000000	110080.000000	110080.000000	110080.000000
2018-07-23 09:56:00	110130.000000	110130.000000	110130.000000	110130.000000
2018-07-23 09:59:00	110120.000000	110120.000000	110120.000000	110120.000000
2018-07-23 10:01:00	110170.000000	110170.000000	110170.000000	110170.000000
2018-07-23 10:04:00	110070.000000	110100.000000	110070.000000	110100.000000
2018-07-23 10:07:00	110080.000000	110080.000000	110080.000000	110080.000000
2018-07-23 10:09:00	110030.000000	110030.000000	110030.000000	110030.000000
2018-07-23 10:11:00	109980.000000	109980.000000	109950.000000	109970.000000
2018-07-23 10:13:00	109780.000000	109780.000000	109760.000000	109760.000000
2018-07-23 10:14:00	109730.000000	109730.000000	109270.000000	109270.000000
2018-07-23 10:30:00	109360.000000	109620.000000	109350.000000	109400.000000
2018-07-23 10:31:00	109420.000000	109420.000000	109420.000000	109420.000000
2018-07-23 10:40:00	109600.000000	109600.000000	109570.000000	109570.000000
2018-07-23 10:41:00	109620.000000	109620.000000	109620.000000	109620.000000
2018-07-23 10:43:00	109460.000000	109460.000000	109460.000000	109460.000000
2018-07-23 10:57:00	109580.000000	109580.000000	109580.000000	109580.000000
2018-07-23 11:10:00	109770.000000	109770.000000	109770.000000	109770.000000
2018-07-23 11:11:00	109770.000000	109770.000000	109770.000000	109770.000000
2018-07-23 11:15:00	109780.000000	109780.000000	109780.000000	109780.000000
2018-07-23 11:27:00	109660.000000	109660.000000	109660.000000	109660.000000
2018-07-23 13:30:00	110060.000000	110080.000000	109890.000000	109890.000000
