datetime	open	high	low	close
2018-07-16 09:00:00	112600.000000	112630.000000	112600.000000	112630.000000
2018-07-16 09:01:00	112670.000000	112670.000000	112370.000000	112590.000000
2018-07-16 09:02:00	112470.000000	112470.000000	112400.000000	112400.000000
2018-07-16 09:03:00	112340.000000	112340.000000	112260.000000	112340.000000
2018-07-16 09:04:00	112500.000000	112500.000000	112400.000000	112400.000000
2018-07-16 09:05:00	112430.000000	112430.000000	112260.000000	112260.000000
2018-07-16 09:06:00	112250.000000	112250.000000	111950.000000	111950.000000
2018-07-16 09:07:00	112110.000000	112110.000000	112090.000000	112090.000000
2018-07-16 09:08:00	112200.000000	112200.000000	112200.000000	112200.000000
2018-07-16 09:09:00	112160.000000	112220.000000	112120.000000	112120.000000
2018-07-16 09:10:00	111980.000000	111980.000000	111980.000000	111980.000000
2018-07-16 09:12:00	112000.000000	112000.000000	112000.000000	112000.000000
2018-07-16 09:13:00	111760.000000	111800.000000	111610.000000	111800.000000
2018-07-16 09:14:00	111800.000000	111800.000000	111800.000000	111800.000000
2018-07-16 09:15:00	112030.000000	112030.000000	111920.000000	111920.000000
2018-07-16 09:17:00	111940.000000	111940.000000	111940.000000	111940.000000
2018-07-16 09:20:00	111900.000000	111910.000000	111900.000000	111910.000000
2018-07-16 09:24:00	111910.000000	112160.000000	111910.000000	112160.000000
2018-07-16 09:26:00	112280.000000	112280.000000	112200.000000	112200.000000
2018-07-16 09:30:00	112090.000000	112090.000000	112090.000000	112090.000000
2018-07-16 09:31:00	112180.000000	112180.000000	112180.000000	112180.000000
2018-07-16 09:34:00	112320.000000	112320.000000	112320.000000	112320.000000
2018-07-16 09:37:00	112210.000000	112210.000000	112180.000000	112180.000000
2018-07-16 09:38:00	112150.000000	112150.000000	112150.000000	112150.000000
2018-07-16 09:39:00	112010.000000	112010.000000	112010.000000	112010.000000
2018-07-16 09:40:00	112010.000000	112010.000000	111980.000000	111980.000000
2018-07-16 09:46:00	111980.000000	111980.000000	111980.000000	111980.000000
2018-07-16 09:47:00	111960.000000	111960.000000	111960.000000	111960.000000
2018-07-16 09:53:00	111790.000000	111790.000000	111790.000000	111790.000000
2018-07-16 09:56:00	111640.000000	111640.000000	111490.000000	111500.000000
2018-07-16 09:57:00	111410.000000	111610.000000	111410.000000	111610.000000
2018-07-16 10:03:00	111800.000000	111800.000000	111800.000000	111800.000000
2018-07-16 10:30:00	111500.000000	111590.000000	111500.000000	111500.000000
2018-07-16 10:43:00	111510.000000	111510.000000	111470.000000	111470.000000
2018-07-16 10:53:00	111600.000000	111600.000000	111500.000000	111500.000000
2018-07-16 11:00:00	111520.000000	111520.000000	111520.000000	111520.000000
2018-07-16 11:01:00	111500.000000	111560.000000	111500.000000	111550.000000
2018-07-16 11:02:00	111570.000000	111580.000000	111550.000000	111580.000000
2018-07-16 11:03:00	111510.000000	111550.000000	111490.000000	111550.000000
2018-07-16 11:05:00	111460.000000	111460.000000	111320.000000	111320.000000
2018-07-16 11:06:00	111330.000000	111450.000000	111330.000000	111450.000000
2018-07-16 11:07:00	111480.000000	111520.000000	111460.000000	111520.000000
2018-07-16 11:08:00	111480.000000	111520.000000	111470.000000	111520.000000
2018-07-16 11:09:00	111460.000000	111470.000000	111460.000000	111460.000000
2018-07-16 11:10:00	111490.000000	111530.000000	111490.000000	111530.000000
2018-07-16 11:16:00	111440.000000	111440.000000	111360.000000	111360.000000
2018-07-16 11:17:00	111460.000000	111460.000000	111460.000000	111460.000000
2018-07-16 11:18:00	111440.000000	111440.000000	111180.000000	111180.000000
2018-07-16 11:19:00	111210.000000	111240.000000	111140.000000	111230.000000
2018-07-16 11:20:00	111220.000000	111220.000000	111080.000000	111080.000000
2018-07-16 11:21:00	111120.000000	111220.000000	111080.000000	111140.000000
2018-07-16 11:22:00	111120.000000	111220.000000	111120.000000	111130.000000
2018-07-16 11:23:00	111200.000000	111240.000000	111060.000000	111060.000000
2018-07-16 11:24:00	111130.000000	111130.000000	110930.000000	111010.000000
2018-07-16 11:25:00	111010.000000	111040.000000	110930.000000	110940.000000
2018-07-16 11:26:00	111000.000000	111020.000000	110910.000000	110940.000000
2018-07-16 11:27:00	110940.000000	110940.000000	110800.000000	110800.000000
2018-07-16 11:28:00	110830.000000	110830.000000	110830.000000	110830.000000
