datetime	open	high	low	close
2018-08-30 00:17:00	110670.000000	110670.000000	110570.000000	110570.000000
2018-08-30 00:33:00	110540.000000	110540.000000	110480.000000	110480.000000
2018-08-30 00:34:00	110540.000000	110540.000000	110540.000000	110540.000000
2018-08-30 00:56:00	110600.000000	110600.000000	110600.000000	110600.000000
2018-08-30 00:58:00	110560.000000	110580.000000	110560.000000	110580.000000
2018-08-30 09:00:00	110540.000000	110620.000000	110520.000000	110600.000000
2018-08-30 09:01:00	110620.000000	110640.000000	110520.000000	110520.000000
2018-08-30 09:02:00	110610.000000	110660.000000	110560.000000	110600.000000
2018-08-30 09:03:00	110590.000000	110590.000000	110500.000000	110500.000000
2018-08-30 09:04:00	110520.000000	110580.000000	110520.000000	110580.000000
2018-08-30 09:05:00	110580.000000	110600.000000	110540.000000	110580.000000
2018-08-30 09:06:00	110610.000000	110680.000000	110610.000000	110680.000000
2018-08-30 09:07:00	110700.000000	110700.000000	110700.000000	110700.000000
2018-08-30 09:08:00	110690.000000	110820.000000	110690.000000	110790.000000
2018-08-30 09:09:00	110790.000000	110790.000000	110790.000000	110790.000000
2018-08-30 09:10:00	110800.000000	110810.000000	110720.000000	110720.000000
2018-08-30 09:11:00	110740.000000	110750.000000	110740.000000	110750.000000
2018-08-30 09:12:00	110740.000000	110740.000000	110740.000000	110740.000000
2018-08-30 09:15:00	110670.000000	110670.000000	110660.000000	110660.000000
2018-08-30 09:16:00	110660.000000	110660.000000	110640.000000	110660.000000
2018-08-30 09:20:00	110610.000000	110610.000000	110560.000000	110560.000000
2018-08-30 09:21:00	110580.000000	110640.000000	110580.000000	110640.000000
2018-08-30 09:23:00	110640.000000	110640.000000	110640.000000	110640.000000
2018-08-30 09:25:00	110680.000000	110680.000000	110680.000000	110680.000000
2018-08-30 09:26:00	110680.000000	110680.000000	110680.000000	110680.000000
2018-08-30 09:27:00	110690.000000	110690.000000	110690.000000	110690.000000
2018-08-30 09:29:00	110740.000000	110740.000000	110730.000000	110730.000000
2018-08-30 09:30:00	110690.000000	110690.000000	110690.000000	110690.000000
2018-08-30 09:32:00	110740.000000	110750.000000	110740.000000	110750.000000
2018-08-30 09:36:00	110660.000000	110660.000000	110640.000000	110640.000000
2018-08-30 09:39:00	110590.000000	110590.000000	110590.000000	110590.000000
2018-08-30 09:40:00	110630.000000	110630.000000	110630.000000	110630.000000
2018-08-30 09:41:00	110590.000000	110590.000000	110350.000000	110450.000000
2018-08-30 09:43:00	110440.000000	110460.000000	110440.000000	110450.000000
2018-08-30 09:45:00	110410.000000	110410.000000	110400.000000	110400.000000
2018-08-30 09:46:00	110470.000000	110470.000000	110470.000000	110470.000000
2018-08-30 09:47:00	110470.000000	110470.000000	110470.000000	110470.000000
2018-08-30 09:48:00	110400.000000	110400.000000	110360.000000	110360.000000
2018-08-30 09:49:00	110440.000000	110440.000000	110440.000000	110440.000000
2018-08-30 09:50:00	110460.000000	110460.000000	110460.000000	110460.000000
2018-08-30 09:52:00	110410.000000	110410.000000	110410.000000	110410.000000
2018-08-30 09:53:00	110400.000000	110400.000000	110350.000000	110350.000000
2018-08-30 09:55:00	110300.000000	110320.000000	110280.000000	110320.000000
2018-08-30 09:56:00	110350.000000	110350.000000	110350.000000	110350.000000
2018-08-30 10:00:00	110350.000000	110350.000000	110350.000000	110350.000000
2018-08-30 10:02:00	110320.000000	110320.000000	110300.000000	110300.000000
2018-08-30 10:03:00	110350.000000	110350.000000	110270.000000	110270.000000
2018-08-30 10:05:00	110300.000000	110300.000000	110030.000000	110030.000000
2018-08-30 10:06:00	110000.000000	110040.000000	110000.000000	110040.000000
