datetime	open	high	low	close
2018-09-04 00:20:00	105680.000000	105680.000000	105610.000000	105610.000000
2018-09-04 00:30:00	105570.000000	105570.000000	105570.000000	105570.000000
2018-09-04 00:31:00	105610.000000	105610.000000	105530.000000	105530.000000
2018-09-04 00:51:00	105610.000000	105610.000000	105490.000000	105490.000000
2018-09-04 00:53:00	105550.000000	105550.000000	105550.000000	105550.000000
2018-09-04 09:00:00	105600.000000	105650.000000	105590.000000	105590.000000
2018-09-04 09:01:00	105650.000000	105680.000000	105650.000000	105660.000000
2018-09-04 09:02:00	105610.000000	105610.000000	105400.000000	105400.000000
2018-09-04 09:03:00	105400.000000	105470.000000	105390.000000	105450.000000
2018-09-04 09:04:00	105410.000000	105460.000000	105360.000000	105360.000000
2018-09-04 09:05:00	105380.000000	105400.000000	105220.000000	105280.000000
2018-09-04 09:06:00	105300.000000	105310.000000	105210.000000	105310.000000
2018-09-04 09:07:00	105330.000000	105340.000000	105330.000000	105340.000000
2018-09-04 09:09:00	105400.000000	105400.000000	105400.000000	105400.000000
2018-09-04 09:10:00	105310.000000	105310.000000	105310.000000	105310.000000
2018-09-04 09:11:00	105370.000000	105370.000000	105290.000000	105290.000000
2018-09-04 09:12:00	105250.000000	105250.000000	105200.000000	105200.000000
2018-09-04 09:13:00	105210.000000	105210.000000	105140.000000	105170.000000
2018-09-04 09:15:00	105090.000000	105130.000000	105090.000000	105130.000000
2018-09-04 09:16:00	105140.000000	105180.000000	105120.000000	105120.000000
2018-09-04 09:17:00	105120.000000	105120.000000	104960.000000	105020.000000
2018-09-04 09:18:00	105070.000000	105070.000000	105070.000000	105070.000000
2018-09-04 09:19:00	105180.000000	105360.000000	105140.000000	105190.000000
2018-09-04 09:20:00	105250.000000	105250.000000	105250.000000	105250.000000
2018-09-04 09:21:00	105250.000000	105250.000000	105190.000000	105190.000000
2018-09-04 09:22:00	105330.000000	105330.000000	105330.000000	105330.000000
2018-09-04 09:23:00	105280.000000	105340.000000	105280.000000	105340.000000
2018-09-04 09:24:00	105400.000000	105490.000000	105360.000000	105490.000000
2018-09-04 09:25:00	105490.000000	105490.000000	105360.000000	105360.000000
2018-09-04 09:27:00	105350.000000	105350.000000	105340.000000	105340.000000
2018-09-04 09:29:00	105470.000000	105550.000000	105470.000000	105550.000000
2018-09-04 09:30:00	105500.000000	105540.000000	105470.000000	105470.000000
2018-09-04 09:31:00	105430.000000	105430.000000	105430.000000	105430.000000
2018-09-04 09:32:00	105630.000000	105790.000000	105630.000000	105720.000000
2018-09-04 09:33:00	105740.000000	105740.000000	105620.000000	105700.000000
2018-09-04 09:35:00	105590.000000	105590.000000	105590.000000	105590.000000
2018-09-04 09:36:00	105710.000000	105720.000000	105710.000000	105720.000000
2018-09-04 09:37:00	105710.000000	105710.000000	105630.000000	105630.000000
2018-09-04 09:43:00	105560.000000	105560.000000	105500.000000	105550.000000
2018-09-04 09:44:00	105550.000000	105550.000000	105540.000000	105540.000000
2018-09-04 09:50:00	105660.000000	105660.000000	105660.000000	105660.000000
2018-09-04 09:59:00	105730.000000	105750.000000	105700.000000	105700.000000
2018-09-04 10:00:00	105700.000000	105700.000000	105700.000000	105700.000000
2018-09-04 10:01:00	105580.000000	105580.000000	105580.000000	105580.000000
2018-09-04 10:03:00	105580.000000	105580.000000	105580.000000	105580.000000
2018-09-04 10:05:00	105470.000000	105550.000000	105470.000000	105550.000000
2018-09-04 10:08:00	105600.000000	105600.000000	105600.000000	105600.000000
2018-09-04 10:31:00	105480.000000	105480.000000	105450.000000	105480.000000
2018-09-04 10:32:00	105380.000000	105380.000000	105380.000000	105380.000000
2018-09-04 10:42:00	105380.000000	105380.000000	105370.000000	105370.000000
2018-09-04 10:44:00	105370.000000	105380.000000	105370.000000	105380.000000
2018-09-04 10:47:00	105310.000000	105360.000000	105310.000000	105360.000000
2018-09-04 10:48:00	105300.000000	105340.000000	105300.000000	105340.000000
2018-09-04 10:50:00	105290.000000	105290.000000	105290.000000	105290.000000
2018-09-04 10:51:00	105270.000000	105270.000000	105270.000000	105270.000000
2018-09-04 10:53:00	105320.000000	105320.000000	105320.000000	105320.000000
2018-09-04 10:54:00	105320.000000	105320.000000	105320.000000	105320.000000
2018-09-04 10:55:00	105290.000000	105300.000000	105280.000000	105300.000000
2018-09-04 10:56:00	105310.000000	105310.000000	105290.000000	105290.000000
2018-09-04 10:57:00	105320.000000	105320.000000	105320.000000	105320.000000
2018-09-04 10:58:00	105390.000000	105400.000000	105390.000000	105400.000000
2018-09-04 11:02:00	105430.000000	105430.000000	105430.000000	105430.000000
2018-09-04 11:03:00	105300.000000	105300.000000	105300.000000	105300.000000
2018-09-04 11:04:00	105280.000000	105280.000000	105280.000000	105280.000000
2018-09-04 11:05:00	105200.000000	105250.000000	105200.000000	105250.000000
2018-09-04 11:06:00	105320.000000	105320.000000	105320.000000	105320.000000
2018-09-04 11:07:00	105320.000000	105320.000000	105320.000000	105320.000000
2018-09-04 11:12:00	105430.000000	105430.000000	105430.000000	105430.000000
2018-09-04 11:13:00	105460.000000	105510.000000	105400.000000	105510.000000
2018-09-04 11:14:00	105400.000000	105400.000000	105320.000000	105320.000000
2018-09-04 11:15:00	105360.000000	105360.000000	105360.000000	105360.000000
2018-09-04 11:21:00	105220.000000	105220.000000	105210.000000	105210.000000
2018-09-04 11:22:00	105160.000000	105160.000000	105000.000000	105150.000000
2018-09-04 11:23:00	105000.000000	105110.000000	104980.000000	105110.000000
2018-09-04 11:24:00	105000.000000	105050.000000	105000.000000	105050.000000
2018-09-04 11:27:00	105260.000000	105260.000000	105260.000000	105260.000000
2018-09-04 13:33:00	105270.000000	105270.000000	105270.000000	105270.000000
2018-09-04 13:40:00	105060.000000	105060.000000	105050.000000	105050.000000
2018-09-04 13:41:00	105000.000000	105000.000000	104910.000000	104940.000000
2018-09-04 13:42:00	105070.000000	105070.000000	105070.000000	105070.000000
2018-09-04 13:43:00	105120.000000	105150.000000	105100.000000	105100.000000
2018-09-04 13:44:00	105100.000000	105100.000000	105100.000000	105100.000000
2018-09-04 13:46:00	105200.000000	105200.000000	105200.000000	105200.000000
2018-09-04 13:48:00	105280.000000	105330.000000	105260.000000	105260.000000
2018-09-04 13:49:00	105360.000000	105370.000000	105350.000000	105370.000000
2018-09-04 13:50:00	105330.000000	105330.000000	105270.000000	105270.000000
2018-09-04 13:52:00	105250.000000	105250.000000	105250.000000	105250.000000
