datetime	open	high	low	close
2018-09-28 00:01:00	102900.000000	102900.000000	102900.000000	102900.000000
2018-09-28 00:32:00	103000.000000	103000.000000	102990.000000	102990.000000
2018-09-28 00:56:00	102990.000000	102990.000000	102990.000000	102990.000000
2018-09-28 00:57:00	103030.000000	103030.000000	103020.000000	103020.000000
2018-09-28 00:59:00	103030.000000	103200.000000	103000.000000	103150.000000
2018-09-28 09:02:00	103200.000000	103340.000000	103200.000000	103340.000000
2018-09-28 09:03:00	103300.000000	103300.000000	103260.000000	103260.000000
2018-09-28 09:08:00	103310.000000	103310.000000	103310.000000	103310.000000
2018-09-28 09:09:00	103370.000000	103390.000000	103340.000000	103380.000000
2018-09-28 09:10:00	103390.000000	103400.000000	103390.000000	103400.000000
2018-09-28 09:13:00	103390.000000	103390.000000	103390.000000	103390.000000
2018-09-28 09:15:00	103350.000000	103350.000000	103300.000000	103300.000000
2018-09-28 09:18:00	103300.000000	103300.000000	103300.000000	103300.000000
2018-09-28 09:19:00	103300.000000	103300.000000	103300.000000	103300.000000
2018-09-28 09:20:00	103290.000000	103300.000000	103260.000000	103260.000000
2018-09-28 09:22:00	103200.000000	103210.000000	103200.000000	103200.000000
2018-09-28 09:24:00	103290.000000	103290.000000	103250.000000	103250.000000
2018-09-28 09:25:00	103270.000000	103270.000000	103270.000000	103270.000000
2018-09-28 09:27:00	103180.000000	103180.000000	103180.000000	103180.000000
2018-09-28 09:28:00	103220.000000	103300.000000	103220.000000	103300.000000
2018-09-28 09:29:00	103290.000000	103290.000000	103290.000000	103290.000000
2018-09-28 09:30:00	103250.000000	103250.000000	103220.000000	103220.000000
2018-09-28 09:31:00	103260.000000	103260.000000	103230.000000	103230.000000
2018-09-28 09:32:00	103300.000000	103300.000000	103230.000000	103240.000000
2018-09-28 09:33:00	103190.000000	103190.000000	103190.000000	103190.000000
2018-09-28 09:35:00	103190.000000	103190.000000	103190.000000	103190.000000
2018-09-28 09:36:00	103230.000000	103230.000000	103230.000000	103230.000000
2018-09-28 09:39:00	103170.000000	103170.000000	103130.000000	103130.000000
2018-09-28 09:40:00	103140.000000	103140.000000	103140.000000	103140.000000
2018-09-28 09:43:00	103090.000000	103150.000000	103070.000000	103070.000000
2018-09-28 09:44:00	103060.000000	103060.000000	103060.000000	103060.000000
2018-09-28 09:45:00	103070.000000	103070.000000	103070.000000	103070.000000
2018-09-28 09:46:00	103040.000000	103100.000000	103040.000000	103100.000000
2018-09-28 09:48:00	103070.000000	103070.000000	103070.000000	103070.000000
2018-09-28 09:52:00	103100.000000	103100.000000	103100.000000	103100.000000
2018-09-28 09:55:00	103030.000000	103110.000000	103030.000000	103070.000000
2018-09-28 09:57:00	103020.000000	103020.000000	103000.000000	103000.000000
2018-09-28 09:58:00	103020.000000	103020.000000	103020.000000	103020.000000
2018-09-28 09:59:00	103110.000000	103110.000000	103110.000000	103110.000000
2018-09-28 10:04:00	103160.000000	103160.000000	103160.000000	103160.000000
2018-09-28 10:07:00	103040.000000	103070.000000	103040.000000	103070.000000
2018-09-28 10:09:00	103110.000000	103110.000000	103110.000000	103110.000000
2018-09-28 10:13:00	103180.000000	103180.000000	103180.000000	103180.000000
2018-09-28 10:14:00	103300.000000	103300.000000	103250.000000	103250.000000
2018-09-28 10:30:00	103340.000000	103340.000000	103300.000000	103300.000000
2018-09-28 10:31:00	103330.000000	103410.000000	103330.000000	103350.000000
2018-09-28 10:32:00	103360.000000	103370.000000	103360.000000	103370.000000
2018-09-28 10:34:00	103260.000000	103340.000000	103260.000000	103340.000000
2018-09-28 10:35:00	103330.000000	103330.000000	103330.000000	103330.000000
2018-09-28 10:38:00	103330.000000	103330.000000	103330.000000	103330.000000
2018-09-28 10:45:00	103310.000000	103310.000000	103310.000000	103310.000000
2018-09-28 10:46:00	103310.000000	103310.000000	103310.000000	103310.000000
2018-09-28 10:49:00	103360.000000	103420.000000	103360.000000	103420.000000
2018-09-28 10:50:00	103450.000000	103500.000000	103450.000000	103480.000000
2018-09-28 10:54:00	103460.000000	103460.000000	103460.000000	103460.000000
2018-09-28 11:00:00	103410.000000	103410.000000	103410.000000	103410.000000
2018-09-28 11:07:00	103590.000000	103590.000000	103540.000000	103560.000000
2018-09-28 11:09:00	103600.000000	103960.000000	103600.000000	103700.000000
2018-09-28 11:10:00	103750.000000	103750.000000	103750.000000	103750.000000
2018-09-28 11:11:00	103690.000000	103690.000000	103690.000000	103690.000000
2018-09-28 11:12:00	103840.000000	103840.000000	103840.000000	103840.000000
2018-09-28 11:13:00	103800.000000	103800.000000	103800.000000	103800.000000
2018-09-28 11:14:00	103790.000000	103790.000000	103790.000000	103790.000000
2018-09-28 11:15:00	103800.000000	103800.000000	103800.000000	103800.000000
2018-09-28 11:16:00	103740.000000	103740.000000	103740.000000	103740.000000
2018-09-28 11:18:00	103650.000000	103650.000000	103650.000000	103650.000000
2018-09-28 11:19:00	103630.000000	103700.000000	103630.000000	103640.000000
2018-09-28 11:21:00	103650.000000	103650.000000	103650.000000	103650.000000
2018-09-28 11:22:00	103600.000000	103600.000000	103560.000000	103600.000000
2018-09-28 11:26:00	103660.000000	103660.000000	103660.000000	103660.000000
2018-09-28 13:30:00	103780.000000	103780.000000	103750.000000	103750.000000
2018-09-28 13:31:00	103750.000000	103770.000000	103750.000000	103770.000000
2018-09-28 13:34:00	103760.000000	103760.000000	103760.000000	103760.000000
2018-09-28 13:36:00	103700.000000	103700.000000	103700.000000	103700.000000
