datetime	open	high	low	close
2018-06-15 00:54:00	114860.000000	114860.000000	114860.000000	114860.000000
2018-06-15 00:58:00	114700.000000	114700.000000	114700.000000	114700.000000
2018-06-15 09:00:00	114550.000000	114550.000000	114430.000000	114450.000000
2018-06-15 09:01:00	114520.000000	114550.000000	114520.000000	114520.000000
2018-06-15 09:02:00	114530.000000	114530.000000	114280.000000	114290.000000
2018-06-15 09:03:00	114240.000000	114410.000000	114240.000000	114410.000000
2018-06-15 09:06:00	114430.000000	114430.000000	114430.000000	114430.000000
2018-06-15 09:07:00	114480.000000	114480.000000	114480.000000	114480.000000
2018-06-15 09:09:00	114490.000000	114490.000000	114490.000000	114490.000000
2018-06-15 09:10:00	114480.000000	114530.000000	114480.000000	114530.000000
2018-06-15 09:11:00	114560.000000	114650.000000	114560.000000	114650.000000
2018-06-15 09:12:00	114680.000000	114680.000000	114680.000000	114680.000000
2018-06-15 09:13:00	114630.000000	114660.000000	114630.000000	114660.000000
2018-06-15 09:15:00	114610.000000	114610.000000	114550.000000	114550.000000
2018-06-15 09:16:00	114550.000000	114570.000000	114550.000000	114570.000000
2018-06-15 09:17:00	114520.000000	114520.000000	114520.000000	114520.000000
2018-06-15 09:19:00	114520.000000	114520.000000	114520.000000	114520.000000
2018-06-15 09:22:00	114460.000000	114460.000000	114420.000000	114440.000000
2018-06-15 09:23:00	114460.000000	114460.000000	114420.000000	114420.000000
2018-06-15 09:27:00	114440.000000	114440.000000	114440.000000	114440.000000
2018-06-15 09:28:00	114420.000000	114420.000000	114340.000000	114390.000000
2018-06-15 09:29:00	114360.000000	114410.000000	114360.000000	114410.000000
2018-06-15 09:30:00	114430.000000	114520.000000	114430.000000	114520.000000
2018-06-15 09:31:00	114480.000000	114480.000000	114470.000000	114470.000000
2018-06-15 09:37:00	114520.000000	114520.000000	114520.000000	114520.000000
2018-06-15 09:41:00	114510.000000	114510.000000	114510.000000	114510.000000
2018-06-15 09:47:00	114570.000000	114570.000000	114570.000000	114570.000000
2018-06-15 09:53:00	114460.000000	114460.000000	114460.000000	114460.000000
2018-06-15 09:54:00	114520.000000	114520.000000	114460.000000	114480.000000
2018-06-15 10:04:00	114480.000000	114480.000000	114480.000000	114480.000000
2018-06-15 10:07:00	114570.000000	114570.000000	114570.000000	114570.000000
2018-06-15 10:11:00	114630.000000	114630.000000	114630.000000	114630.000000
2018-06-15 10:14:00	114540.000000	114540.000000	114540.000000	114540.000000
2018-06-15 10:30:00	114590.000000	114590.000000	114590.000000	114590.000000
2018-06-15 10:33:00	114680.000000	114680.000000	114680.000000	114680.000000
2018-06-15 10:35:00	114490.000000	114490.000000	114490.000000	114490.000000
2018-06-15 10:36:00	114460.000000	114460.000000	114460.000000	114460.000000
2018-06-15 10:37:00	114490.000000	114490.000000	114490.000000	114490.000000
2018-06-15 10:40:00	114520.000000	114520.000000	114520.000000	114520.000000
2018-06-15 10:43:00	114820.000000	114820.000000	114820.000000	114820.000000
