datetime	open	high	low	close
2018-06-28 09:00:00	116070.000000	116070.000000	116070.000000	116070.000000
2018-06-28 09:01:00	115990.000000	116000.000000	115990.000000	116000.000000
2018-06-28 09:02:00	116040.000000	116040.000000	116040.000000	116040.000000
2018-06-28 09:04:00	115970.000000	115970.000000	115970.000000	115970.000000
2018-06-28 09:05:00	115970.000000	115970.000000	115970.000000	115970.000000
2018-06-28 09:06:00	116180.000000	116180.000000	116040.000000	116040.000000
2018-06-28 09:07:00	116040.000000	116140.000000	116040.000000	116140.000000
2018-06-28 09:08:00	116100.000000	116130.000000	116100.000000	116130.000000
2018-06-28 09:09:00	116230.000000	116230.000000	116230.000000	116230.000000
2018-06-28 09:10:00	116240.000000	116380.000000	116240.000000	116330.000000
2018-06-28 09:11:00	116420.000000	116420.000000	116390.000000	116410.000000
2018-06-28 09:12:00	116260.000000	116260.000000	116260.000000	116260.000000
2018-06-28 09:13:00	116220.000000	116220.000000	116210.000000	116210.000000
2018-06-28 09:14:00	116220.000000	116220.000000	116220.000000	116220.000000
2018-06-28 09:15:00	116260.000000	116260.000000	116260.000000	116260.000000
2018-06-28 09:16:00	116250.000000	116310.000000	116250.000000	116310.000000
2018-06-28 09:17:00	116360.000000	116360.000000	116330.000000	116330.000000
2018-06-28 09:18:00	116220.000000	116220.000000	116220.000000	116220.000000
2018-06-28 09:19:00	116300.000000	116340.000000	116300.000000	116340.000000
2018-06-28 09:28:00	116260.000000	116260.000000	116260.000000	116260.000000
2018-06-28 09:31:00	116280.000000	116280.000000	116280.000000	116280.000000
2018-06-28 09:34:00	116210.000000	116210.000000	116210.000000	116210.000000
2018-06-28 09:36:00	116250.000000	116250.000000	116110.000000	116140.000000
2018-06-28 09:38:00	116060.000000	116060.000000	116060.000000	116060.000000
2018-06-28 09:58:00	116200.000000	116200.000000	116200.000000	116200.000000
2018-06-28 10:01:00	116190.000000	116190.000000	116190.000000	116190.000000
2018-06-28 10:02:00	116180.000000	116180.000000	116180.000000	116180.000000
2018-06-28 10:08:00	116330.000000	116330.000000	116330.000000	116330.000000
2018-06-28 10:11:00	116350.000000	116350.000000	116350.000000	116350.000000
2018-06-28 10:30:00	116150.000000	116200.000000	116150.000000	116200.000000
2018-06-28 10:31:00	116160.000000	116160.000000	116160.000000	116160.000000
2018-06-28 10:37:00	116100.000000	116100.000000	116100.000000	116100.000000
2018-06-28 10:38:00	116060.000000	116060.000000	116060.000000	116060.000000
2018-06-28 10:39:00	115980.000000	115980.000000	115970.000000	115970.000000
2018-06-28 10:41:00	116050.000000	116050.000000	116050.000000	116050.000000
2018-06-28 10:49:00	116170.000000	116170.000000	116170.000000	116170.000000
2018-06-28 11:24:00	116250.000000	116250.000000	116250.000000	116250.000000
2018-06-28 11:26:00	116720.000000	116730.000000	116720.000000	116730.000000
2018-06-28 11:27:00	116760.000000	116860.000000	116760.000000	116850.000000
2018-06-28 11:28:00	116850.000000	116950.000000	116850.000000	116940.000000
2018-06-28 13:30:00	116680.000000	116690.000000	116640.000000	116640.000000
2018-06-28 13:32:00	116570.000000	116580.000000	116570.000000	116580.000000
2018-06-28 13:33:00	116500.000000	116500.000000	116500.000000	116500.000000
2018-06-28 13:35:00	116440.000000	116440.000000	116440.000000	116440.000000
2018-06-28 13:38:00	116500.000000	116500.000000	116500.000000	116500.000000
2018-06-28 13:39:00	116600.000000	116600.000000	116600.000000	116600.000000
2018-06-28 13:43:00	116660.000000	116660.000000	116650.000000	116650.000000
2018-06-28 13:44:00	116650.000000	116650.000000	116650.000000	116650.000000
2018-06-28 13:50:00	116690.000000	116690.000000	116690.000000	116690.000000
2018-06-28 14:04:00	116650.000000	116650.000000	116650.000000	116650.000000
2018-06-28 14:07:00	116770.000000	116770.000000	116770.000000	116770.000000
2018-06-28 14:12:00	116590.000000	116590.000000	116590.000000	116590.000000
2018-06-28 14:14:00	116110.000000	116110.000000	116040.000000	116040.000000
2018-06-28 14:15:00	115740.000000	115740.000000	115740.000000	115740.000000
2018-06-28 14:17:00	116080.000000	116080.000000	116080.000000	116080.000000
2018-06-28 14:20:00	115970.000000	115970.000000	115970.000000	115970.000000
2018-06-28 14:26:00	116150.000000	116150.000000	116150.000000	116150.000000
2018-06-28 14:37:00	115920.000000	115920.000000	115920.000000	115920.000000
2018-06-28 14:39:00	116010.000000	116010.000000	116010.000000	116010.000000
2018-06-28 14:42:00	115800.000000	115800.000000	115800.000000	115800.000000
2018-06-28 14:44:00	115980.000000	115980.000000	115980.000000	115980.000000
2018-06-28 14:45:00	115910.000000	115960.000000	115910.000000	115960.000000
2018-06-28 14:46:00	115970.000000	115990.000000	115890.000000	115980.000000
2018-06-28 14:47:00	115940.000000	115940.000000	115940.000000	115940.000000
2018-06-28 14:48:00	115950.000000	115950.000000	115900.000000	115900.000000
2018-06-28 14:49:00	115890.000000	115930.000000	115890.000000	115930.000000
2018-06-28 14:50:00	115970.000000	115970.000000	115940.000000	115970.000000
2018-06-28 14:57:00	116060.000000	116060.000000	116060.000000	116060.000000
2018-06-28 14:59:00	115980.000000	115980.000000	115980.000000	115980.000000
2018-06-28 21:00:00	115490.000000	115570.000000	115490.000000	115570.000000
2018-06-28 21:01:00	115500.000000	115710.000000	115500.000000	115710.000000
2018-06-28 21:02:00	115650.000000	115720.000000	115650.000000	115720.000000
2018-06-28 21:04:00	115730.000000	115810.000000	115730.000000	115810.000000
2018-06-28 21:05:00	115820.000000	115820.000000	115810.000000	115810.000000
2018-06-28 21:06:00	115810.000000	115810.000000	115810.000000	115810.000000
2018-06-28 21:07:00	115750.000000	115750.000000	115550.000000	115550.000000
2018-06-28 21:08:00	115700.000000	115730.000000	115700.000000	115730.000000
2018-06-28 21:09:00	115770.000000	115800.000000	115770.000000	115770.000000
2018-06-28 21:10:00	115850.000000	115850.000000	115760.000000	115760.000000
2018-06-28 21:12:00	115710.000000	115710.000000	115710.000000	115710.000000
2018-06-28 21:13:00	115770.000000	115770.000000	115770.000000	115770.000000
2018-06-28 21:14:00	115710.000000	115710.000000	115600.000000	115600.000000
2018-06-28 21:15:00	115470.000000	115470.000000	115460.000000	115460.000000
2018-06-28 21:16:00	115510.000000	115510.000000	115490.000000	115490.000000
2018-06-28 21:17:00	115310.000000	115360.000000	115290.000000	115290.000000
2018-06-28 21:18:00	115300.000000	115300.000000	115300.000000	115300.000000
2018-06-28 21:23:00	115820.000000	115820.000000	115710.000000	115710.000000
2018-06-28 21:25:00	116050.000000	116050.000000	116050.000000	116050.000000
2018-06-28 21:46:00	115690.000000	115690.000000	115690.000000	115690.000000
2018-06-28 21:51:00	115550.000000	115550.000000	115550.000000	115550.000000
2018-06-28 22:28:00	116050.000000	116080.000000	116050.000000	116080.000000
2018-06-28 22:39:00	116000.000000	116000.000000	116000.000000	116000.000000
2018-06-28 22:40:00	116000.000000	116000.000000	116000.000000	116000.000000
2018-06-28 22:52:00	116000.000000	116000.000000	116000.000000	116000.000000
2018-06-28 22:58:00	116000.000000	116000.000000	116000.000000	116000.000000
2018-06-28 22:59:00	116040.000000	116040.000000	116040.000000	116040.000000
2018-06-28 23:00:00	116150.000000	116150.000000	116100.000000	116100.000000
2018-06-28 23:02:00	116020.000000	116020.000000	116020.000000	116020.000000
2018-06-28 23:07:00	115950.000000	115950.000000	115950.000000	115950.000000
2018-06-28 23:11:00	116060.000000	116060.000000	116060.000000	116060.000000
2018-06-28 23:25:00	116200.000000	116200.000000	116200.000000	116200.000000
2018-06-28 23:31:00	116120.000000	116120.000000	116120.000000	116120.000000
2018-06-28 23:48:00	115780.000000	115780.000000	115780.000000	115780.000000
