datetime	open	high	low	close
2018-08-11 00:01:00	113370.000000	113410.000000	113370.000000	113410.000000
2018-08-11 00:02:00	113420.000000	113460.000000	113400.000000	113400.000000
2018-08-11 00:05:00	113380.000000	113380.000000	113380.000000	113380.000000
2018-08-11 00:10:00	113420.000000	113420.000000	113420.000000	113420.000000
2018-08-11 00:13:00	113350.000000	113450.000000	113350.000000	113450.000000
2018-08-11 00:15:00	113450.000000	113450.000000	113450.000000	113450.000000
2018-08-11 00:16:00	113340.000000	113340.000000	113340.000000	113340.000000
2018-08-11 00:17:00	113450.000000	113450.000000	113450.000000	113450.000000
2018-08-11 00:26:00	113350.000000	113390.000000	113350.000000	113390.000000
2018-08-11 00:27:00	113350.000000	113350.000000	113350.000000	113350.000000
2018-08-11 00:30:00	113340.000000	113340.000000	113340.000000	113340.000000
2018-08-11 00:31:00	113340.000000	113340.000000	113330.000000	113330.000000
2018-08-11 00:32:00	113310.000000	113320.000000	113310.000000	113320.000000
2018-08-11 00:33:00	113360.000000	113360.000000	113360.000000	113360.000000
2018-08-11 00:38:00	113320.000000	113320.000000	113290.000000	113290.000000
2018-08-11 00:42:00	113290.000000	113290.000000	113290.000000	113290.000000
2018-08-11 00:44:00	113280.000000	113280.000000	113280.000000	113280.000000
2018-08-11 00:47:00	113270.000000	113270.000000	113250.000000	113250.000000
2018-08-11 00:48:00	113220.000000	113220.000000	113210.000000	113210.000000
2018-08-11 00:49:00	113210.000000	113210.000000	113210.000000	113210.000000
2018-08-11 00:50:00	113170.000000	113170.000000	113170.000000	113170.000000
2018-08-11 00:51:00	113150.000000	113150.000000	113130.000000	113130.000000
2018-08-11 00:52:00	113250.000000	113250.000000	113250.000000	113250.000000
2018-08-11 00:59:00	113270.000000	113270.000000	113270.000000	113270.000000
